0.0969299907022 0.101139846413
0.101139846413 0.156350080926
0.156350080926 0.187007128345
0.187007128345 0.230982471848
0.230982471848 0.263774579014
0.263774579014 0.216622473226
0.216622473226 0.181505905851
0.181505905851 0.183950893626
0.183950893626 0.213876166535
0.213876166535 0.238980336788
0.238980336788 0.221013120287
0.221013120287 0.210923241158
0.210923241158 0.216355590757
0.216355590757 0.127621474569
0.127621474569 0.194385137229
0.194385137229 0.24867419677
0.24867419677 0.26663280416
0.26663280416 0.287957574297
0.287957574297 0.280459037846
0.280459037846 0.246013981198
0.246013981198 0.234288370812
0.234288370812 0.169367058094
0.169367058094 0.183270773787
0.183270773787 0.215434415786
0.215434415786 0.20101415338
0.20101415338 0.200781707359
0.200781707359 0.20000688729
0.20000688729 0.191957367678
0.191957367678 0.177924515307
0.177924515307 0.172216674128
0.172216674128 0.189374634113
0.189374634113 0.218464823169
0.218464823169 0.266916904852
0.266916904852 0.296385894831
0.296385894831 0.312889562313
0.312889562313 0.319707978925
0.319707978925 0.369012362685
0.369012362685 0.323168841902
0.323168841902 0.306897620441
0.306897620441 0.309204862426
0.309204862426 0.326104549055
0.326104549055 0.308343951238
0.308343951238 0.276627983057
0.276627983057 0.25475222976
0.25475222976 0.250602637832
0.250602637832 0.289748269569
0.289748269569 0.289464168876
0.289464168876 0.287441027584
0.287441027584 0.291952202211
0.291952202211 0.288215847653
0.288215847653 0.293794552154
0.293794552154 0.2907124901
0.2907124901 0.290867454113
0.290867454113 0.285357622508
0.285357622508 0.267881125383
0.267881125383 0.264144770825
0.264144770825 0.268294362754
0.268294362754 0.293243568993
0.293243568993 0.290962154344
0.290962154344 0.281087503013
0.281087503013 0.288964840387
0.288964840387 0.292933640966
0.292933640966 0.299244119977
0.299244119977 0.294130307517
0.294130307517 0.29437136265
0.29437136265 0.307999586763
0.307999586763 0.32854953683
0.32854953683 0.334360687351
0.334360687351 0.337967905231
0.337967905231 0.312536588726
0.312536588726 0.280898102552
0.280898102552 0.249870863322
0.249870863322 0.190769310238
0.190769310238 0.126906918282
0.126906918282 0.126519508248
0.126519508248 0.107803299012
0.107803299012 0.0484262543476
0.0484262543476 0.0593253899928
0.0593253899928 0.158984469162
0.158984469162 0.150762767313
0.150762767313 0.167731326836
0.167731326836 0.375055959227
0.375055959227 0.352233203623
0.352233203623 0.371293777334
0.371293777334 0.371982506285
0.371982506285 0.364122387135
0.364122387135 0.304418196219
0.304418196219 0.213772857192
0.213772857192 0.0789541650883
0.0789541650883 0.0773700885017
0.0773700885017 0.0823805916182
0.0823805916182 0.0617273322084
0.0617273322084 0.0743568993423
0.0743568993423 0.0822686731637
0.0822686731637 0.0602121285168
0.0602121285168 0.0460587485795
0.0460587485795 0.116119701092
0.116119701092 0.176968903888
0.176968903888 0.145898619098
0.145898619098 0.118840180447
0.118840180447 0.137341161886
0.137341161886 0.15970763456
0.15970763456 0.176943076552
0.176943076552 0.296041530356
0.296041530356 0.247658321568
0.247658321568 0.333887186198
0.333887186198 0.383389579531
0.383389579531 0.409655979889
0.409655979889 0.449473122353
0.449473122353 0.48615654809
0.48615654809 0.540238988946
0.540238988946 0.576044285272
0.576044285272 0.634319363614
0.634319363614 0.668092909535
0.668092909535 0.609025792899
0.609025792899 0.602293467406
0.602293467406 0.580762078584
0.580762078584 0.52106649678
0.52106649678 0.482394366197
0.482394366197 0.458211370915
0.458211370915 0.481912255932
0.481912255932 0.387788835704
0.387788835704 0.304581769345
0.304581769345 0.0620372602362
0.0620372602362 0.0948379765143
0.0948379765143 0.261458727918
0.261458727918 0.272779710045
0.272779710045 0.174988808155
0.174988808155 0.165871758669
0.165871758669 0.18835875891
0.18835875891 0.226746788801
0.226746788801 0.339121526223
0.339121526223 0.306398291952
0.306398291952 0.368702434657
0.368702434657 0.455731946692
0.455731946692 0.492165708186
0.492165708186 0.414218809188
0.414218809188 0.380212817246
0.380212817246 0.398713798685
0.398713798685 0.439081924309
0.439081924309 0.430378112194
0.430378112194 0.285590068529
0.285590068529 0.224611729054
0.224611729054 0.184811804814
0.184811804814 0.253357553635
0.253357553635 0.233668514756
0.233668514756 0.247115947519
0.247115947519 0.311632631978
0.311632631978 0.194230173215
0.194230173215 0.168695547367
0.168695547367 0.181738351872
0.181738351872 0.153620992458
0.153620992458 0.105917903509
0.105917903509 0.140061641241
0.140061641241 0.108836392438
0.108836392438 0.0909380488309
0.0909380488309 0.137349770998
0.137349770998 0.151838906298
0.151838906298 0.157357347016
0.157357347016 0.107149006508
0.107149006508 0.135438548159
0.135438548159 0.205533937119
0.205533937119 0.296497813286
0.296497813286 0.381142601329
0.381142601329 0.372206343194
0.372206343194 0.332750783429
0.332750783429 0.360782051724
0.360782051724 0.348255793932
0.348255793932 0.32256620407
0.32256620407 0.326862150901
0.326862150901 0.353791452874
0.353791452874 0.387780226592
0.387780226592 0.459674919935
0.459674919935 0.278892179483
0.278892179483 0.199120148765
0.199120148765 0.317641792073
0.317641792073 0.127630083681
0.127630083681 0.320293398533
0.320293398533 0.443102379559
0.443102379559 0.529908054685
0.529908054685 0.512810358483
0.512810358483 0.584326250904
0.584326250904 0.635386893488
0.635386893488 0.529288198629
0.529288198629 0.516968559523
0.516968559523 0.460776886256
0.460776886256 0.517261269327
0.517261269327 0.495221942904
0.495221942904 0.251859568167
0.251859568167 0.454337270567
0.454337270567 0.376838045387
0.376838045387 0.472975997796
0.472975997796 0.501876786391
0.501876786391 0.625279796136
0.625279796136 0.623067254382
0.623067254382 0.624350012053
0.624350012053 0.561090257929
0.561090257929 0.591609559558
0.591609559558 0.768449326767
0.768449326767 0.936413099625
0.936413099625 0.959993457075
0.959993457075 0.948646647612
0.948646647612 0.845406177899
0.845406177899 0.378172457729
0.378172457729 0.412230104342
0.412230104342 0.458719308516
0.458719308516 0.591928096698
0.591928096698 0.674764971246
0.674764971246 0.702546575295
0.702546575295 0.725007748201
0.725007748201 0.693713626502
0.693713626502 0.610678742381
0.610678742381 0.529951100244
0.529951100244 0.527721340267
0.527721340267 0.516073211887
0.516073211887 0.482144701953
0.482144701953 0.470823719825
0.470823719825 0.45366575984
0.45366575984 0.414003581391
0.414003581391 0.364122387135
0.364122387135 0.338458624608
0.338458624608 0.338518888391
0.338518888391 0.281638486174
0.281638486174 0.276610764833
0.276610764833 0.249259616378
0.249259616378 0.24721064775
0.24721064775 0.261036881435
0.261036881435 0.286726471297
0.286726471297 0.326733014222
0.326733014222 0.310625365887
0.310625365887 0.276851819966
0.276851819966 0.198836048073
0.198836048073 0.102017975826
0.102017975826 0.0582836874548
0.0582836874548 0.159406315644
0.159406315644 0.149807155894
0.149807155894 0.102043803161
0.102043803161 0.104884810083
0.104884810083 0.0911618857399
0.0911618857399 0.112495264988
0.112495264988 0.0758118392507
0.0758118392507 0.0669961086814
0.0669961086814 0.0545731602328
0.0545731602328 0.031173594132
0.031173594132 0.0305020834051
0.0305020834051 0.0448706911395
0.0448706911395 0.0529632563105
0.0529632563105 0.0741244533214
0.0741244533214 0.083801095079
0.083801095079 0.0843692964634
0.0843692964634 0.07155893798
0.07155893798 0.0604876200971
0.0604876200971 0.0534798030235
0.0534798030235 0.0402734253934
0.0402734253934 0.0185440269982
0.0185440269982 0.0380092289679
0.0380092289679 0.0550897069458
0.0550897069458 0.0520851268983
0.0520851268983 0.0571386755742
0.0571386755742 0.0549605702676
0.0549605702676 0.038301938772
0.038301938772 0.0211611970109
0.0211611970109 0.00721443575881
0.00721443575881 0.0269723475326
0.0269723475326 0.0550810978339
0.0550810978339 0.070517235442
0.070517235442 0.0998829160784
0.0998829160784 0.0949326767451
0.0949326767451 0.120501739041
0.120501739041 0.152140225214
0.152140225214 0.128000275492
0.128000275492 0.0930989359138
0.0930989359138 0.299709012018
0.299709012018 0.388288164193
0.388288164193 0.470548228245
0.470548228245 0.549752057578
0.549752057578 0.570792727022
0.570792727022 0.605255001894
0.605255001894 0.559566445126
0.559566445126 0.446089741382
0.446089741382 0.43360652915
0.43360652915 0.405437515066
0.405437515066 0.405394469507
0.405394469507 0.200290987982
0.200290987982 0.217870794449
0.217870794449 0.288060883639
0.288060883639 0.26219911154
0.26219911154 0.268346017425
0.268346017425 0.257300526878
0.257300526878 0.306174455043
0.306174455043 0.315945797032
0.315945797032 0.378981714246
0.378981714246 0.372120252075
0.372120252075 0.354359654258
0.354359654258 0.429009263404
0.429009263404 0.457651778643
0.457651778643 0.570388098764
0.570388098764 0.559807500258
0.559807500258 0.705180963532
0.705180963532 0.706412066531
0.706412066531 0.721116429629
0.721116429629 0.770670477634
0.770670477634 0.821515892421
0.821515892421 0.778031268294
0.778031268294 0.747494748442
0.747494748442 0.812571025173
0.812571025173 0.240865732291
0.240865732291 0.156195116912
0.156195116912 0.439357415889
0.439357415889 0.42208753745
0.42208753745 0.471701849237
0.471701849237 0.306501601295
0.306501601295 0.388623919556
0.388623919556 0.308791625056
0.308791625056 0.240504149592
0.240504149592 0.168420055787
0.168420055787 0.138374255312
0.138374255312 0.106158958642
0.106158958642 0.0343245290816
0.0343245290816 0.0400323702607
0.0400323702607 0.0174076242295
0.0174076242295 0.0289007885946
0.0289007885946 0.00433899238955
0.00433899238955 0.0242432590654
0.0242432590654 0.0162367850133
0.0162367850133 0.00524294913737
0.00524294913737 0.0200506215779
0.0200506215779 0.0210923241158
0.0210923241158 0.051069251696
0.051069251696 0.0418144564207
0.0418144564207 0.072815868315
0.072815868315 0.112676056338
0.112676056338 0.087589104308
0.087589104308 0.0829746203382
0.0829746203382 0.12383346534
0.12383346534 0.12310169083
0.12310169083 0.108448982403
0.108448982403 0.154240848514
0.154240848514 0.234529425944
0.234529425944 0.196020868487
0.196020868487 0.205921347154
0.205921347154 0.219480698371
0.219480698371 0.194961947725
0.194961947725 0.138141809291
0.138141809291 0.164967801922
0.164967801922 0.24245841799
0.24245841799 0.361582699129
0.361582699129 0.384216054272
0.384216054272 0.394951616791
0.394951616791 0.373712937773
0.373712937773 0.311882296222
0.311882296222 0.294138916629
0.294138916629 0.228365301835
0.228365301835 0.16656048762
0.16656048762 0.175436481973
0.175436481973 0.181850270326
0.181850270326 0.189469334343
0.189469334343 0.18575019801
0.18575019801 0.164106890733
0.164106890733 0.15678053652
0.15678053652 0.136376941355
0.136376941355 0.104833155412
0.104833155412 0.0822514549399
0.0822514549399 0.0676504011846
0.0676504011846 0.0594028719997
0.0594028719997 0.0949929405283
0.0949929405283 0.0729880505527
0.0729880505527 0.0798839491718
0.0798839491718 0.142394710562
0.142394710562 0.133630634664
0.133630634664 0.230474534247
0.230474534247 0.234210888805
0.234210888805 0.270558559179
0.270558559179 0.300096422053
0.300096422053 0.333801095079
0.333801095079 0.482170529288
0.482170529288 0.342444643411
0.342444643411 0.384310754503
0.384310754503 0.333077929681
0.333077929681 0.342427425187
0.342427425187 0.488481008299
0.488481008299 0.424808016805
0.424808016805 0.403715692689
0.403715692689 0.377957229932
0.377957229932 0.357347016082
0.357347016082 0.38333792486
0.38333792486 0.374677158304
0.374677158304 0.376114879989
0.376114879989 0.352543131651
0.352543131651 0.238084989153
0.238084989153 0.202107510589
0.202107510589 0.188117703778
0.188117703778 0.149566100761
0.149566100761 0.101484210889
0.101484210889 0.0531612658838
0.0531612658838 0.031173594132
0.031173594132 0.0400409793726
0.0400409793726 0.0211353696753
0.0211353696753 0.0265074554909
0.0265074554909 0.046394503943
0.046394503943 0.118857398671
0.118857398671 0.197114225696
0.197114225696 0.202098901477
0.202098901477 0.151262095802
0.151262095802 0.0547453424705
0.0547453424705 0.0539963497366
0.0539963497366 0.0492355108647
0.0492355108647 0.0500878129412
0.0500878129412 0.0571128482386
0.0571128482386 0.0466097317401
0.0466097317401 0.0282723234271
0.0282723234271 0.0271359206584
0.0271359206584 0.0395846964427
0.0395846964427 0.0463858948311
0.0463858948311 0.0480130169772
0.0480130169772 0.0291848892868
0.0291848892868 0.0404111711836
0.0404111711836 0.0800733496333
0.0800733496333 0.0752264196425
0.0752264196425 0.0861944281828
0.0861944281828 0.0875374496367
0.0875374496367 0.0698285064913
0.0698285064913 0.0701900891904
0.0701900891904 0.068735149282
0.068735149282 0.10226764007
0.10226764007 0.144710561658
0.144710561658 0.20233995661
0.20233995661 0.219773408175
0.219773408175 0.246513309687
0.246513309687 0.247709976239
0.247709976239 0.254907193774
0.254907193774 0.227495781535
0.227495781535 0.249569544406
0.249569544406 0.213747029856
0.213747029856 0.191707703433
0.191707703433 0.189107751644
0.189107751644 0.214504631702
0.214504631702 0.184536313234
0.184536313234 0.120889149075
0.120889149075 0.0766210957678
0.0766210957678 0.0795309755846
0.0795309755846 0.0799958676263
0.0799958676263 0.0751317194118
0.0751317194118 0.0482971176693
0.0482971176693 0.0545387237853
0.0545387237853 0.0610299941458
0.0610299941458 0.066066324598
0.066066324598 0.0686060126037
0.0686060126037 0.0908261303764
0.0908261303764 0.0632597541238
0.0632597541238 0.0344364475361
0.0344364475361 0.0310961121251
0.0310961121251 0.0396105237784
0.0396105237784 0.0594717448948
0.0594717448948 0.0810633974999
0.0810633974999 0.124470539619
0.124470539619 0.139390130514
0.139390130514 0.150022383691
0.150022383691 0.168299528221
0.168299528221 0.201298254072
0.201298254072 0.182814490857
0.182814490857 0.188177967561
0.188177967561 0.16761079927
0.16761079927 0.319492751128
0.319492751128 0.398102551741
0.398102551741 0.427098040566
0.427098040566 0.437454802163
0.437454802163 0.373316918627
0.373316918627 0.344700230724
0.344700230724 0.335626226798
0.335626226798 0.366412410896
0.366412410896 0.198130100899
0.198130100899 0.12072557595
0.12072557595 0.247391439099
0.247391439099 0.31191673267
0.31191673267 0.30807706877
0.30807706877 0.29363958814
0.29363958814 0.129816798099
0.129816798099 0.136213368229
0.136213368229 0.154903750129
0.154903750129 0.14293708461
0.14293708461 0.157813629946
0.157813629946 0.214315231241
0.214315231241 0.224663383725
0.224663383725 0.236957195496
0.236957195496 0.201246599401
0.201246599401 0.177304659251
0.177304659251 0.172793484624
0.172793484624 0.191828231
0.191828231 0.182263507697
0.182263507697 0.185087296395
0.185087296395 0.182668135955
0.182668135955 0.201117462723
0.201117462723 0.205206790867
0.205206790867 0.193386480251
0.193386480251 0.142489410792
0.142489410792 0.123153345501
0.123153345501 0.0897586005028
0.0897586005028 0.075639657013
0.075639657013 0.11300320259
0.11300320259 0.129481042736
0.129481042736 0.123824856228
0.123824856228 0.112564137884
0.112564137884 0.0983332759393
0.0983332759393 0.0749509280623
0.0749509280623 0.0157718929715
0.0157718929715 0.0688642859603
0.0688642859603 0.175539791315
0.175539791315 0.273941940149
0.273941940149 0.308292296567
0.308292296567 0.307233375805
0.307233375805 0.285280140501
0.285280140501 0.276335273253
0.276335273253 0.283239780984
0.283239780984 0.304039395296
0.304039395296 0.313087571886
0.313087571886 0.306243327938
0.306243327938 0.315291504528
0.315291504528 0.293157477875
0.293157477875 0.262560694239
0.262560694239 0.263128895623
0.263128895623 0.267691724922
0.267691724922 0.276257791246
0.276257791246 0.223380626055
0.223380626055 0.193575880712
0.193575880712 0.174842453253
0.174842453253 0.200902234925
0.200902234925 0.256387961018
0.256387961018 0.290084024932
0.290084024932 0.318227211681
0.318227211681 0.342995626571
0.342995626571 0.367479940769
0.367479940769 0.367617686559
0.367617686559 0.356305313544
0.356305313544 0.356692723579
0.356692723579 0.349684906505
0.349684906505 0.344424739144
0.344424739144 0.345302868556
0.345302868556 0.36062708771
0.36062708771 0.367092530735
0.367092530735 0.392110609869
0.392110609869 0.407348737904
0.407348737904 0.375538069493
0.375538069493 0.339603636489
0.339603636489 0.344837976514
0.344837976514 0.349426633149
0.349426633149 0.311408795069
0.311408795069 0.304530114673
0.304530114673 0.296859395985
0.296859395985 0.279994145804
0.279994145804 0.265616928958
0.265616928958 0.247184820414
0.247184820414 0.290833017666
0.290833017666 0.242337890423
0.242337890423 0.216080099177
0.216080099177 0.236673094804
0.236673094804 0.241029305417
0.241029305417 0.223062088915
0.223062088915 0.22596335962
0.22596335962 0.239066427907
0.239066427907 0.250550983161
0.250550983161 0.278616687902
0.278616687902 0.31767622852
0.31767622852 0.326939632907
0.326939632907 0.3625038741
0.3625038741 0.352672268329
0.352672268329 0.340765866593
0.340765866593 0.330546850787
0.330546850787 0.328162126795
0.328162126795 0.323547642825
0.323547642825 0.316539825752
0.316539825752 0.312880953201
0.312880953201 0.307698267847
0.307698267847 0.308860497951
0.308860497951 0.31338028169
0.31338028169 0.313457763697
0.313457763697 0.316901408451
0.316901408451 0.335910327491
0.335910327491 0.346034643066
0.346034643066 0.341885051138
0.341885051138 0.341282413306
0.341282413306 0.33832948793
0.33832948793 0.307870450084
0.307870450084 0.280407383174
0.280407383174 0.27061021385
0.27061021385 0.277394194015
0.277394194015 0.280855056992
0.280855056992 0.284815248459
0.284815248459 0.288190020318
0.288190020318 0.282456351803
0.282456351803 0.270704914081
0.270704914081 0.259056785702
0.259056785702 0.233298322945
0.233298322945 0.193171252454
0.193171252454 0.159587106994
0.159587106994 0.129498260959
0.129498260959 0.12333413685
0.12333413685 0.114638933848
0.114638933848 0.0988153862048
0.0988153862048 0.0963359619822
0.0963359619822 0.0746410000344
0.0746410000344 0.0327576707187
0.0327576707187 0.0174334515651
0.0174334515651 0.0116223010434
0.0116223010434 0.0100640517924
0.0100640517924 0.00954750507938
0.00954750507938 0.00337477185854
0.00337477185854 0.00992630600227
0.00992630600227 0.0364940252764
0.0364940252764 0.0681325114501
0.0681325114501 0.108733083095
0.108733083095 0.141120562003
0.141120562003 0.159724852784
0.159724852784 0.20087640759
0.20087640759 0.223526980957
0.223526980957 0.267355969558
0.267355969558 0.265496401391
0.265496401391 0.313053135439
0.313053135439 0.311331313062
0.311331313062 0.324572127139
0.324572127139 0.360179413892
0.360179413892 0.408846723372
0.408846723372 0.415484348635
0.415484348635 0.321765556665
0.321765556665 0.296368676607
0.296368676607 0.29999311271
0.29999311271 0.273468438996
0.273468438996 0.223105134474
0.223105134474 0.337089775819
0.337089775819 0.497572230449
0.497572230449 0.449128757877
0.449128757877 0.504950239333
0.504950239333 0.642317228555
0.642317228555 0.595104858983
0.595104858983 0.524484314198
0.524484314198 0.501110575433
0.501110575433 0.494679568856
0.494679568856 0.488747890768
0.488747890768 0.539395295981
0.539395295981 0.556751265539
0.556751265539 0.597825338338
0.597825338338 0.588002341678
0.588002341678 0.605341093013
0.605341093013 0.647189985881
0.647189985881 0.637573607907
0.637573607907 0.642136437205
0.642136437205 0.605651021041
0.605651021041 0.563345845243
0.563345845243 0.532223905782
0.532223905782 0.528289541651
0.528289541651 0.506930335067
0.506930335067 0.466544991219
0.466544991219 0.468301250043
0.468301250043 0.459339164572
0.459339164572 0.428957608733
0.428957608733 0.449722786597
0.449722786597 0.478571920521
0.478571920521 0.478132855815
0.478132855815 0.511329591239
0.511329591239 0.522564482248
0.522564482248 0.531595440614
0.531595440614 0.512905058714
0.512905058714 0.47431901925
0.47431901925 0.46216295327
0.46216295327 0.446881779676
0.446881779676 0.416577705844
0.416577705844 0.397396604566
0.397396604566 0.404989841248
0.404989841248 0.423249767554
0.423249767554 0.399462791418
0.399462791418 0.362512483212
0.362512483212 0.306484383071
0.306484383071 0.311925341782
0.311925341782 0.330030304074
0.330030304074 0.327129033369
0.327129033369 0.350468335686
0.350468335686 0.389837804332
0.389837804332 0.364690588519
0.364690588519 0.366722338924
0.366722338924 0.434372740108
0.434372740108 0.442095113468
0.442095113468 0.384362409174
0.384362409174 0.373867901787
0.373867901787 0.390156341472
0.390156341472 0.451031371604
0.451031371604 0.427692069286
0.427692069286 0.623885120011
0.623885120011 0.584567306037
0.584567306037 0.627569819897
0.627569819897 0.762586521574
0.762586521574 0.713394056269
0.713394056269 0.588363924378
0.588363924378 0.58732222184
0.58732222184 0.59815248459
0.59815248459 0.629894280106
0.629894280106 0.735700265161
0.735700265161 0.771531388822
0.771531388822 0.693222907125
0.693222907125 0.670839216226
0.670839216226 0.7024777024
0.7024777024 0.611083370639
0.611083370639 0.61122111643
0.61122111643 0.497511966666
0.497511966666 0.541556183064
0.541556183064 0.58074486036
0.58074486036 0.605960949068
0.605960949068 0.554986397603
0.554986397603 0.54153896484
0.54153896484 0.494076931024
0.494076931024 0.538732394366
0.538732394366 0.548124935432
0.548124935432 0.480896380729
0.480896380729 0.420073005269
0.420073005269 0.411420847825
0.411420847825 0.395425117945
0.395425117945 0.373842074452
0.373842074452 0.378499603981
0.378499603981 0.408080512414
0.408080512414 0.452968421778
0.452968421778 0.438470677365
0.438470677365 0.397740969042
0.397740969042 0.328730328179
0.328730328179 0.282800716278
0.282800716278 0.190295809084
0.190295809084 0.133535934433
0.133535934433 0.059824718482
0.059824718482 0.046093185027
0.046093185027 0.0911102310686
0.0911102310686 0.0283239780984
0.0283239780984 0.0697424153724
0.0697424153724 0.0736595612797
0.0736595612797 0.111789317814
0.111789317814 0.186550845415
0.186550845415 0.242708082234
0.242708082234 0.173490822687
0.173490822687 0.180946313578
0.180946313578 0.190226936189
0.190226936189 0.188410413582
0.188410413582 0.196029477599
0.196029477599 0.174549743448
0.174549743448 0.092634043872
0.092634043872 0.0401184613795
0.0401184613795 0.0126381762457
0.0126381762457 0.0176917249217
0.0176917249217 0.0234253934364
0.0234253934364 0.0226677915906
0.0226677915906 0.00837666586315
0.00837666586315 0.00796342849272
0.00796342849272 0.0140586797066
0.0140586797066 0.0127328764765
0.0127328764765 0.0115964737078
0.0115964737078 0.0387237852543
0.0387237852543 0.0836461310651
0.0836461310651 0.101234546644
0.101234546644 0.095233995661
0.095233995661 0.0578187954131
0.0578187954131 0.0515944075209
0.0515944075209 0.0421243844485
0.0421243844485 0.0289438341541
0.0289438341541 0.0172784875512
0.0172784875512 0.0199473122353
0.0199473122353 0.021970453528
0.021970453528 0.0270240022039
0.0270240022039 0.0325252246978
0.0325252246978 0.0341609559558
0.0341609559558 0.0472295877957
0.0472295877957 0.0646888666965
0.0646888666965 0.0565963015255
0.0565963015255 0.042976686525
0.042976686525 0.045206446503
0.045206446503 0.0434760150143
0.0434760150143 0.0459640483488
0.0459640483488 0.0400754158201
0.0400754158201 0.0375357278143
0.0375357278143 0.0150229002376
0.0150229002376 0.0175109335721
0.0175109335721 0.0266365921692
0.0266365921692 0.0271617479941
0.0271617479941 0.0295464719859
0.0295464719859 0.0335152725645
