0.290259017258 0.282025550119
0.282025550119 0.283659058279
0.283659058279 0.291570218875
0.291570218875 0.318526766093
0.318526766093 0.308418060887
0.308418060887 0.310117495385
0.310117495385 0.296829675642
0.296829675642 0.285644173577
0.285644173577 0.232807876
0.232807876 0.232390342524
0.232390342524 0.213000673914
0.213000673914 0.194299569281
0.194299569281 0.169577192417
0.169577192417 0.145184447244
0.145184447244 0.134182073896
0.134182073896 0.106324533388
0.106324533388 0.0869348647778
0.0869348647778 0.0157856954496
0.0157856954496 0.0203639133874
0.0203639133874 0.0572753376894
0.0572753376894 0.0548946643617
0.0548946643617 0.0356075478332
0.0356075478332 0.023579653667
0.023579653667 0.0239532362507
0.0239532362507 0.0220706730347
0.0220706730347 0.0496132321486
0.0496132321486 0.0857628409857
0.0857628409857 0.0751340502212
0.0751340502212 0.103116118257
0.103116118257 0.129699082891
0.129699082891 0.149389082598
0.149389082598 0.190058308184
0.190058308184 0.224735562132
0.224735562132 0.278699932609
0.278699932609 0.329858771133
0.329858771133 0.372410559934
0.372410559934 0.411871135984
0.411871135984 0.408860499868
0.408860499868 0.375384570307
0.375384570307 0.334678718978
0.334678718978 0.29977438542
0.29977438542 0.260225907586
0.260225907586 0.246945412992
0.246945412992 0.20304579683
0.20304579683 0.145338275367
0.145338275367 0.0632233584342
0.0632233584342 0.0370213015324
0.0370213015324 0.0527923466846
0.0527923466846 0.0517741510153
0.0517741510153 0.0576782208679
0.0576782208679 0.0875428521199
0.0875428521199 0.134357877465
0.134357877465 0.0890371824548
0.0890371824548 0.020547042105
0.020547042105 0.0146356471036
0.0146356471036 0.020276011603
0.020276011603 0.0331462978698
0.0331462978698 0.0746872161505
0.0746872161505 0.121736646254
0.121736646254 0.132658442966
0.132658442966 0.121319112778
0.121319112778 0.0927876585895
0.0927876585895 0.0764745524334
0.0764745524334 0.0470640804008
0.0470640804008 0.0467930498989
0.0467930498989 0.0220047466964
0.0220047466964 0.0153168859328
0.0153168859328 0.0120132438689
0.0120132438689 0.0396656802133
0.0396656802133 0.0999296785725
0.0999296785725 0.230961938527
0.230961938527 0.410889566058
0.410889566058 0.536208210027
0.536208210027 0.635163643822
0.635163643822 0.663387441765
0.663387441765 0.683223944446
0.683223944446 0.71279556975
0.71279556975 0.738206510592
0.738206510592 0.737847578306
0.737847578306 0.712136306367
0.712136306367 0.701375662926
0.701375662926 0.656069618213
0.656069618213 0.521770341938
0.521770341938 0.342458026898
0.342458026898 0.349761200152
0.349761200152 0.44267338627
0.44267338627 0.478705792728
0.478705792728 0.472721146239
0.472721146239 0.448379677107
0.448379677107 0.435099182513
0.435099182513 0.423049312901
0.423049312901 0.396715403323
0.396715403323 0.405520232061
0.405520232061 0.42085909344
0.42085909344 0.315135222245
0.315135222245 0.290779102816
0.290779102816 0.334708019573
0.334708019573 0.342978112456
0.342978112456 0.366748219989
0.366748219989 0.362155351754
0.362155351754 0.352002695655
0.352002695655 0.36730493129
0.36730493129 0.344596970318
0.344596970318 0.435157783703
0.435157783703 0.458195376366
0.458195376366 0.433553576138
0.433553576138 0.439706701046
0.439706701046 0.413607196226
0.413607196226 0.402934454569
0.402934454569 0.389214451053
0.389214451053 0.315970289197
0.315970289197 0.370923554748
0.370923554748 0.387954525477
0.387954525477 0.362316505025
0.362316505025 0.343593424947
0.343593424947 0.326555129069
0.326555129069 0.313494388936
0.313494388936 0.18945764599
0.18945764599 0.0845102405579
0.0845102405579 0.0811186967095
0.0811186967095 0.0300917108617
0.0300917108617 0.0168917929034
0.0168917929034 0.109371795247
0.109371795247 0.235357027748
0.235357027748 0.270986551027
0.270986551027 0.274824928946
0.274824928946 0.260006153125
0.260006153125 0.222047232559
0.222047232559 0.186732690674
0.186732690674 0.159629640482
0.159629640482 0.126725072519
0.126725072519 0.0943772158575
0.0943772158575 0.0930879896862
0.0930879896862 0.132782970494
0.132782970494 0.2167438249
0.2167438249 0.320599783176
0.320599783176 0.377589440066
0.377589440066 0.40653842773
0.40653842773 0.41212019104
0.41212019104 0.41860294764
0.41860294764 0.375098889507
0.375098889507 0.332027015148
0.332027015148 0.25186058777
0.25186058777 0.286852823112
0.286852823112 0.317955404495
0.317955404495 0.359803979021
0.359803979021 0.391485247151
0.391485247151 0.3920492836
0.3920492836 0.298067625773
0.298067625773 0.246828210613
0.246828210613 0.211967827947
0.211967827947 0.215271470011
0.215271470011 0.261764188813
0.261764188813 0.319515661168
0.319515661168 0.359005537812
0.359005537812 0.326745582935
0.326745582935 0.290259017258
0.290259017258 0.202430484339
0.202430484339 0.163453368103
0.163453368103 0.330488733921
0.330488733921 0.445347065545
0.445347065545 0.480412552375
0.480412552375 0.523667555451
0.523667555451 0.558542588415
0.558542588415 0.556183890533
0.556183890533 0.539658355065
0.539658355065 0.479181927393
0.479181927393 0.407314893492
0.407314893492 0.357291453016
0.357291453016 0.328342465352
0.328342465352 0.324679891002
0.324679891002 0.345336810337
0.345336810337 0.345651791731
0.345651791731 0.285490345454
0.285490345454 0.185619268071
0.185619268071 0.0936593512848
0.0936593512848 0.0815948313751
0.0815948313751 0.115832576401
0.115832576401 0.235364352896
0.235364352896 0.275286413314
0.275286413314 0.285241290398
0.285241290398 0.258651000615
0.258651000615 0.189670075303
0.189670075303 0.197478683817
0.197478683817 0.22587096018
0.22587096018 0.188080518035
0.188080518035 0.153139558733
0.153139558733 0.0839608544053
0.0839608544053 0.0600808696417
0.0600808696417 0.0707682615957
0.0707682615957 0.0788772012072
0.0788772012072 0.0681385332122
0.0681385332122 0.0635383398283
0.0635383398283 0.0482727299364
0.0482727299364 0.0487781651968
0.0487781651968 0.0250373582584
0.0250373582584 0.0485950364792
0.0485950364792 0.0912640276598
0.0912640276598 0.116945999004
0.116945999004 0.181150927364
0.181150927364 0.289387324563
0.289387324563 0.321837733306
0.321837733306 0.360470567553
0.360470567553 0.417789856134
0.417789856134 0.536384013595
0.536384013595 0.660413431393
0.660413431393 0.689904480061
0.689904480061 0.694453397404
0.694453397404 0.692189926456
0.692189926456 0.678938732456
0.678938732456 0.664537490111
0.664537490111 0.728947522635
0.728947522635 0.728163731724
0.728163731724 0.622344633596
0.622344633596 0.623604559173
0.623604559173 0.582942658736
0.582942658736 0.516488909725
0.516488909725 0.35975270298
0.35975270298 0.334788596209
0.334788596209 0.373216326291
0.373216326291 0.38602068622
0.38602068622 0.419804272027
0.419804272027 0.508790178441
0.508790178441 0.520026956547
0.520026956547 0.488506841689
0.488506841689 0.504966450819
0.504966450819 0.453477980603
0.453477980603 0.482800550851
0.482800550851 0.403806147265
0.403806147265 0.338253391544
0.338253391544 0.347666207624
0.347666207624 0.323830173753
0.323830173753 0.35580444783
0.35580444783 0.315691933546
0.315691933546 0.329470538252
0.329470538252 0.316109467022
0.316109467022 0.321918309942
0.321918309942 0.296170412259
0.296170412259 0.335132878197
0.335132878197 0.3706305488
0.3706305488 0.376637170735
0.376637170735 0.336436754666
0.336436754666 0.289021067128
0.289021067128 0.293408831199
0.293408831199 0.314417357672
0.314417357672 0.340150605057
0.340150605057 0.328701397638
0.328701397638 0.27733745495
0.27733745495 0.263749304111
0.263749304111 0.238770547042
0.238770547042 0.234155703361
0.234155703361 0.232229189253
0.232229189253 0.233379237599
0.233379237599 0.230537079903
0.230537079903 0.216677898561
0.216677898561 0.184747575376
0.184747575376 0.189442995693
0.189442995693 0.227782823991
0.227782823991 0.230331975739
0.230331975739 0.255493861525
0.255493861525 0.239297957749
0.239297957749 0.233811421372
0.233811421372 0.185436139354
0.185436139354 0.150304726186
0.150304726186 0.146407747077
0.146407747077 0.119714905213
0.119714905213 0.0900260775294
0.0900260775294 0.165965894108
0.165965894108 0.163885551877
0.163885551877 0.14808520613
0.14808520613 0.128776114155
0.128776114155 0.0952782091476
0.0952782091476 0.0301136863078
0.0301136863078 0.0247223768643
0.0247223768643 0.0552902223915
0.0552902223915 0.0888320782912
0.0888320782912 0.122315333001
0.122315333001 0.185773096194
0.185773096194 0.223607489232
0.223607489232 0.218069676814
0.218069676814 0.206671745436
0.206671745436 0.189069413109
0.189069413109 0.122088253392
0.122088253392 0.041335814117
0.041335814117 0.0552902223915
0.0552902223915 0.15563743444
0.15563743444 0.242184066337
0.242184066337 0.267536405989
0.267536405989 0.283417328372
0.283417328372 0.247004014181
0.247004014181 0.217776670866
0.217776670866 0.30997831756
0.30997831756 0.309091974567
0.309091974567 0.315113246799
0.315113246799 0.416925488587
0.416925488587 0.491598054441
0.491598054441 0.550316446424
0.550316446424 0.589689120689
0.589689120689 0.592282223329
0.592282223329 0.566746754959
0.566746754959 0.555854258841
0.555854258841 0.569911219198
0.569911219198 0.571302997451
0.571302997451 0.588004336488
0.588004336488 0.517719534707
0.517719534707 0.421694160391
0.421694160391 0.270481115767
0.270481115767 0.255764892027
0.255764892027 0.207404260306
0.207404260306 0.20467930499
0.20467930499 0.135537226406
0.135537226406 0.160244952973
0.160244952973 0.122044302499
0.122044302499 0.0521184330042
0.0521184330042 0.0434601072402
0.0434601072402 0.088568372938
0.088568372938 0.157212341411
0.157212341411 0.25890738082
0.25890738082 0.312153886724
0.312153886724 0.371157959507
0.371157959507 0.404069852618
0.404069852618 0.436967095432
0.436967095432 0.440168185414
0.440168185414 0.405505581763
0.405505581763 0.352281051305
0.352281051305 0.248146737379
0.248146737379 0.12395616631
0.12395616631 0.18669606493
0.18669606493 0.203924814674
0.203924814674 0.263734653813
0.263734653813 0.347483078907
0.347483078907 0.345878871341
0.345878871341 0.326672331448
0.326672331448 0.24318028656
0.24318028656 0.216619297372
0.216619297372 0.157307568344
0.157307568344 0.157703126373
0.157703126373 0.139815113247
0.139815113247 0.124256497407
0.124256497407 0.162032289255
0.162032289255 0.181312080635
0.181312080635 0.168537021302
0.168537021302 0.197808315509
0.197808315509 0.184454569428
0.184454569428 0.205704825808
0.205704825808 0.205792727592
0.205792727592 0.19689999707
0.19689999707 0.202159453837
0.202159453837 0.208532333206
0.208532333206 0.185370213015
0.185370213015 0.168917929034
0.168917929034 0.173371619444
0.173371619444 0.167636028011
0.167636028011 0.195757273873
0.195757273873 0.205397169563
0.205397169563 0.207689941106
0.207689941106 0.165460458847
0.165460458847 0.131164112631
0.131164112631 0.101387383164
0.101387383164 0.0977541094084
0.0977541094084 0.0893887895924
0.0893887895924 0.0746139646635
0.0746139646635 0.0568724545108
0.0568724545108 0.0601834217235
0.0601834217235 0.0854185589967
0.0854185589967 0.136621348413
0.136621348413 0.190373289578
0.190373289578 0.230852061297
0.230852061297 0.254812622696
0.254812622696 0.240096398957
0.240096398957 0.300184593747
0.300184593747 0.324863019719
0.324863019719 0.289043042574
0.289043042574 0.340348384072
0.340348384072 0.340201881098
0.340201881098 0.365664097981
0.365664097981 0.364411497553
0.364411497553 0.345424712122
0.345424712122 0.320130973659
0.320130973659 0.273689530897
0.273689530897 0.256050572827
0.256050572827 0.252190219461
0.252190219461 0.259779073515
0.259779073515 0.2412610976
0.2412610976 0.226471622374
0.226471622374 0.275579419262
0.275579419262 0.268759705822
0.268759705822 0.21865568871
0.21865568871 0.312388291482
0.312388291482 0.368535556272
0.368535556272 0.330232353717
0.330232353717 0.369084942424
0.369084942424 0.328086085148
0.328086085148 0.375904655865
0.375904655865 0.403088282692
0.403088282692 0.397272114624
0.397272114624 0.389023997187
0.389023997187 0.402231240294
0.402231240294 0.397616396613
0.397616396613 0.366374637405
0.366374637405 0.346772539483
0.346772539483 0.330518034516
0.330518034516 0.273931260805
0.273931260805 0.240572533622
0.240572533622 0.20360983328
0.20360983328 0.213784464825
0.213784464825 0.205770752146
0.205770752146 0.149205953881
0.149205953881 0.104017111547
0.104017111547 0.0850816021565
0.0850816021565 0.0408670046002
0.0408670046002 0.0244366960649
0.0244366960649 0.0308169005831
0.0308169005831 0.0189867854317
0.0189867854317 0.0108265697794
0.0108265697794 0.0439875179466
0.0439875179466 0.0616850772071
0.0616850772071 0.0872205455771
0.0872205455771 0.0956517917314
0.0956517917314 0.112155351754
0.112155351754 0.110477892701
0.110477892701 0.110368015471
0.110368015471 0.113312725248
0.113312725248 0.145587330423
0.145587330423 0.140730756834
0.140730756834 0.130768554602
0.130768554602 0.0999956049108
0.0999956049108 0.0926997568051
0.0926997568051 0.0653256761112
0.0653256761112 0.0452474435231
0.0452474435231 0.0353584927774
0.0353584927774 0.0501699434499
0.0501699434499 0.0669225585279
0.0669225585279 0.100706144335
0.100706144335 0.124102669284
0.124102669284 0.175898795746
0.175898795746 0.239254006856
0.239254006856 0.365979079375
0.365979079375 0.433077441472
0.433077441472 0.45095812945
0.45095812945 0.431275454892
0.431275454892 0.411688007267
0.411688007267 0.409431861467
0.409431861467 0.392100559641
0.392100559641 0.392942951742
0.392942951742 0.391726977058
0.391726977058 0.417189193941
0.417189193941 0.436007500952
0.436007500952 0.442482932404
0.442482932404 0.438732456269
0.438732456269 0.429891001787
0.429891001787 0.393323859474
0.393323859474 0.350413138387
0.350413138387 0.36747340971
0.36747340971 0.371355738521
0.371355738521 0.347732133962
0.347732133962 0.352207799818
0.352207799818 0.380519499546
0.380519499546 0.397887427115
0.397887427115 0.420756541358
0.420756541358 0.451778546104
0.451778546104 0.462172932111
0.462172932111 0.456576518503
0.456576518503 0.455331243224
0.455331243224 0.44244630666
0.44244630666 0.442329104281
0.442329104281 0.440571068593
0.440571068593 0.439823903425
0.439823903425 0.45169064432
0.45169064432 0.441406135545
0.441406135545 0.483496439978
0.483496439978 0.503288991767
0.503288991767 0.522202525711
0.522202525711 0.505933370447
0.505933370447 0.502541826599
0.502541826599 0.507347124147
0.507347124147 0.505779542325
0.505779542325 0.486514401242
0.486514401242 0.478193032319
0.478193032319 0.430154707141
0.430154707141 0.444255618389
0.444255618389 0.355555392774
0.355555392774 0.424550968385
0.424550968385 0.417614052565
0.417614052565 0.391844179437
0.391844179437 0.480419877524
0.480419877524 0.497868381728
0.497868381728 0.476295818805
0.476295818805 0.450306191216
0.450306191216 0.428389346304
0.428389346304 0.371450965455
0.371450965455 0.353467725395
0.353467725395 0.311794954438
0.311794954438 0.340824518738
0.340824518738 0.342414076006
0.342414076006 0.31916405403
0.31916405403 0.342362799965
0.342362799965 0.385090392335
0.385090392335 0.385273521052
0.385273521052 0.32198423628
0.32198423628 0.249399337807
0.249399337807 0.23460986258
0.23460986258 0.195552169709
0.195552169709 0.190043657886
0.190043657886 0.306916405403
0.306916405403 0.30552462715
0.30552462715 0.318893023528
0.318893023528 0.334847197398
0.334847197398 0.388833543321
0.388833543321 0.391243517243
0.391243517243 0.375465146942
0.375465146942 0.371443640306
0.371443640306 0.350090831844
0.350090831844 0.326804184125
0.326804184125 0.365151337572
0.365151337572 0.386115913153
0.386115913153 0.418222039907
0.418222039907 0.429993553869
0.429993553869 0.417555451376
0.417555451376 0.407651850333
0.407651850333 0.382160332855
0.382160332855 0.309297078731
0.309297078731 0.22384189399
0.22384189399 0.115312490844
0.115312490844 0.0518693779484
0.0518693779484 0.0965381347241
0.0965381347241 0.337476925782
0.337476925782 0.35975270298
0.35975270298 0.318988250461
0.318988250461 0.311597175423
0.311597175423 0.326621055407
0.326621055407 0.335389258402
0.335389258402 0.430315860412
0.430315860412 0.458971842128
0.458971842128 0.514188813033
0.514188813033 0.431180227959
0.431180227959 0.312065984939
0.312065984939 0.291533593132
0.291533593132 0.32626944827
0.32626944827 0.406252746931
0.406252746931 0.401308271558
0.401308271558 0.40225321574
0.40225321574 0.389807788098
0.389807788098 0.420419584518
0.420419584518 0.441274282868
0.441274282868 0.449222069208
0.449222069208 0.402553546837
0.402553546837 0.393858595329
0.393858595329 0.407637200035
0.407637200035 0.396495648862
0.396495648862 0.373516657388
0.373516657388 0.363774209616
0.363774209616 0.347175422661
0.347175422661 0.338077587975
0.338077587975 0.339264262065
0.339264262065 0.314908142635
0.314908142635 0.316907908231
0.316907908231 0.270136833778
0.270136833778 0.235921064198
0.235921064198 0.201536816197
0.201536816197 0.244264408567
0.244264408567 0.234536611093
0.234536611093 0.205844003633
0.205844003633 0.255318057957
0.255318057957 0.301107562484
0.301107562484 0.261720237921
0.261720237921 0.22987781652
0.22987781652 0.242850654868
0.242850654868 0.236148143807
0.236148143807 0.207917020716
0.207917020716 0.196812095286
0.196812095286 0.166383427584
0.166383427584 0.113224823464
0.113224823464 0.104639749187
0.104639749187 0.0735151923584
0.0735151923584 0.0306410970143
0.0306410970143 0.0397169562542
0.0397169562542 0.0775513492924
0.0775513492924 0.0888101028451
0.0888101028451 0.150707609364
0.150707609364 0.199390547628
0.199390547628 0.271030501919
0.271030501919 0.376556594099
0.376556594099 0.412589000557
0.412589000557 0.429861701193
0.429861701193 0.45817340092
0.45817340092 0.453031146532
0.453031146532 0.454708605585
0.454708605585 0.441977497143
0.441977497143 0.422287497436
0.422287497436 0.423496146972
0.423496146972 0.426440856749
0.426440856749 0.426814439333
0.426814439333 0.404150429254
0.404150429254 0.350999150283
0.350999150283 0.241891060389
0.241891060389 0.12322365144
0.12322365144 0.108675906121
0.108675906121 0.047034779806
0.047034779806 0.0503896979109
0.0503896979109 0.0846567435319
0.0846567435319 0.0871106683466
0.0871106683466 0.127897096311
0.127897096311 0.203675759618
0.203675759618 0.291474991942
0.291474991942 0.35191479387
0.35191479387 0.364411497553
0.364411497553 0.40930000879
0.40930000879 0.420925019778
0.420925019778 0.39588766152
0.39588766152 0.305656479827
0.305656479827 0.253025286413
0.253025286413 0.209858185121
0.209858185121 0.284472149785
0.284472149785 0.250717864573
0.250717864573 0.0277842890211
0.0277842890211 0.0784303671365
0.0784303671365 0.182169123033
0.182169123033 0.237334817897
0.237334817897 0.153747546075
0.153747546075 0.029718128278
0.029718128278 0.0296009258988
0.0296009258988 0.12136306367
0.12136306367 0.131376541944
0.131376541944 0.122894019749
0.122894019749 0.155937765537
0.155937765537 0.135786281462
0.135786281462 0.159651615928
0.159651615928 0.092260247883
0.092260247883 0.336480705558
0.336480705558 0.392071259047
0.392071259047 0.414281109907
0.414281109907 0.399835916669
0.399835916669 0.277110375341
0.277110375341 0.173869729556
0.173869729556 0.194402121363
0.194402121363 0.409402560872
0.409402560872 0.458839989452
0.458839989452 0.487664449588
0.487664449588 0.497612001524
0.497612001524 0.535483020305
0.535483020305 0.532963169152
0.532963169152 0.499523865334
0.499523865334 0.414588766152
0.414588766152 0.388269506871
0.388269506871 0.333550646078
0.333550646078 0.291409065604
0.291409065604 0.239012276949
0.239012276949 0.236624278473
0.236624278473 0.209118345102
0.209118345102 0.173686600838
0.173686600838 0.182249699669
0.182249699669 0.239254006856
0.239254006856 0.242008262768
0.242008262768 0.156150194849
0.156150194849 0.137251311202
0.137251311202 0.147403967301
0.147403967301 0.171965190893
0.171965190893 0.123575258578
0.123575258578 0.0740206276187
0.0740206276187 0.0516203228926
0.0516203228926 0.0281651967535
0.0281651967535 0.0393506988192
0.0393506988192 0.0738008731577
0.0738008731577 0.106800668054
0.106800668054 0.155534882358
0.155534882358 0.253472120484
0.253472120484 0.314644437282
0.314644437282 0.374622754842
0.374622754842 0.466897653022
0.466897653022 0.466611972223
0.466611972223 0.476581499604
0.476581499604 0.471556447596
0.471556447596 0.453148348911
0.453148348911 0.465806205866
0.465806205866 0.548748864602
0.548748864602 0.594435817047
0.594435817047 0.601445984353
0.601445984353 0.618923789153
0.618923789153 0.647865451669
0.647865451669 0.667548126227
0.667548126227 0.676931641712
0.676931641712 0.684037035952
0.684037035952 0.683714729409
0.683714729409 0.688212370711
0.688212370711 0.682447478684
0.682447478684 0.671635559202
0.671635559202 0.658772598084
0.658772598084 0.592934161563
0.592934161563 0.531717893873
0.531717893873 0.40631134812
0.40631134812 0.125736177444
0.125736177444 0.0976515573266
0.0976515573266 0.147411292449
0.147411292449 0.223893170031
0.223893170031 0.222017931964
0.222017931964 0.215256819713
0.215256819713 0.21206305488
0.21206305488 0.260855870374
0.260855870374 0.289270122183
0.289270122183 0.288017521756
0.288017521756 0.368008145565
0.368008145565 0.4805517302
0.4805517302 0.481298895368
0.481298895368 0.471578423042
0.471578423042 0.46612118726
0.46612118726 0.474640335199
0.474640335199 0.500417533476
0.500417533476 0.475314248879
0.475314248879 0.455485071347
0.455485071347 0.447925517888
0.447925517888 0.444541299188
0.444541299188 0.424265287585
0.424265287585 0.407864279645
0.407864279645 0.399088751502
0.399088751502 0.367546661197
0.367546661197 0.367964194673
0.367964194673 0.377516188579
0.377516188579 0.355606668815
0.355606668815 0.332473849219
0.332473849219 0.331594831375
0.331594831375 0.338033637083
0.338033637083 0.342135720355
0.342135720355 0.323024407395
0.323024407395 0.322050162618
0.322050162618 0.360507193296
0.360507193296 0.381273989862
0.381273989862 0.373458056199
0.373458056199 0.369282721439
0.369282721439 0.373692460957
0.373692460957 0.383962319435
0.383962319435 0.377303759266
0.377303759266 0.377142605995
0.377142605995 0.376410091125
0.376410091125 0.388437985291
0.388437985291 0.375164815846
0.375164815846 0.368667408948
0.368667408948 0.379237598523
0.379237598523 0.372732866477
0.372732866477 0.305649154678
0.305649154678 0.313406487152
0.313406487152 0.307407190366
0.307407190366 0.291958451757
0.291958451757 0.298690263412
0.298690263412 0.307531717894
0.307531717894 0.266540185766
0.266540185766 0.262972838349
0.262972838349 0.263207243107
0.263207243107 0.279923232442
0.279923232442 0.306037387559
0.306037387559 0.318702569662
0.318702569662 0.305876234288
0.305876234288 0.290354244191
0.290354244191 0.261544434352
