0.0987917892273 0.106572413575
0.106572413575 0.135085555239
0.135085555239 0.142897808141
0.142897808141 0.131574785717
0.131574785717 0.126055602998
0.126055602998 0.119302906664
0.119302906664 0.123209033115
0.123209033115 0.118638707025
0.118638707025 0.111443210931
0.111443210931 0.0990290033843
0.0990290033843 0.104864471645
0.104864471645 0.117863807445
0.117863807445 0.130973843186
0.130973843186 0.132238985356
0.132238985356 0.144795521397
0.144795521397 0.140209381029
0.140209381029 0.182338615302
0.182338615302 0.207182844672
0.207182844672 0.213761583958
0.213761583958 0.191985324351
0.191985324351 0.136287440301
0.136287440301 0.148401176582
0.148401176582 0.0691083910554
0.0691083910554 0.198058006769
0.198058006769 0.187051269886
0.187051269886 0.291994812917
0.291994812917 0.235000158143
0.235000158143 0.079197899864
0.079197899864 0.0393459214979
0.0393459214979 0.0465888604232
0.0465888604232 0.0956131195243
0.0956131195243 0.0158775342379
0.0158775342379 0.0604896100199
0.0604896100199 0.0899199797577
0.0899199797577 0.106651484961
0.106651484961 0.0954075339216
0.0954075339216 0.111142739665
0.111142739665 0.203972546415
0.203972546415 0.245516652434
0.245516652434 0.30679697631
0.30679697631 0.289670114179
0.289670114179 0.215596040105
0.215596040105 0.354856564506
0.354856564506 0.419647657906
0.419647657906 0.397159755828
0.397159755828 0.280940633204
0.280940633204 0.189581554227
0.189581554227 0.246939937375
0.246939937375 0.317851156024
0.317851156024 0.292216212797
0.292216212797 0.265189613183
0.265189613183 0.263038871493
0.263038871493 0.270424138913
0.270424138913 0.262801657336
0.262801657336 0.255463832748
0.255463832748 0.252174463105
0.252174463105 0.291172470506
0.291172470506 0.289243128697
0.289243128697 0.301404307809
0.301404307809 0.300676851061
0.300676851061 0.313122687162
0.313122687162 0.32944302116
0.32944302116 0.315874371382
0.315874371382 0.353939336433
0.353939336433 0.363459531265
0.363459531265 0.350143909922
0.350143909922 0.306227662334
0.306227662334 0.272005566626
0.272005566626 0.226049277288
0.226049277288 0.217952367397
0.217952367397 0.205063731537
0.205063731537 0.177894803429
0.177894803429 0.169386722333
0.169386722333 0.1580004428
0.1580004428 0.14218616567
0.14218616567 0.118148464434
0.118148464434 0.103804915077
0.103804915077 0.0877850523453
0.0877850523453 0.054875541639
0.054875541639 0.045466046747
0.045466046747 0.0405478065598
0.0405478065598 0.0413227061391
0.0413227061391 0.0632254799633
0.0632254799633 0.0790555713698
0.0790555713698 0.0894929942752
0.0894929942752 0.108881298036
0.108881298036 0.120900148654
0.120900148654 0.128427744568
0.128427744568 0.107964069962
0.107964069962 0.0748489736534
0.0748489736534 0.0155928772496
0.0155928772496 0.0198785463516
0.0198785463516 0.0340639529367
0.0340639529367 0.0283866274473
0.0283866274473 0.0152133345985
0.0152133345985 0.0173798905652
0.0173798905652 0.0290666413638
0.0290666413638 0.0230255875004
0.0230255875004 0.0152607774299
0.0152607774299 0.0180599044818
0.0180599044818 0.0145175064048
0.0145175064048 0.0107695227251
0.0107695227251 0.0147230920075
0.0147230920075 0.0156877629124
0.0156877629124 0.021633931113
0.021633931113 0.0193724894835
0.0193724894835 0.0207483315938
0.0207483315938 0.0199418034602
0.0199418034602 0.0195148179777
0.0195148179777 0.0206692602081
0.0206692602081 0.0137742353797
0.0137742353797 0.00961508049467
0.00961508049467 0.0160356770092
0.0160356770092 0.0150551918272
0.0150551918272 0.0133788784515
0.0133788784515 0.029208969858
0.029208969858 0.0715596040105
0.0715596040105 0.105070057248
0.105070057248 0.149840275801
0.149840275801 0.160799569852
0.160799569852 0.208432172565
0.208432172565 0.245247809723
0.245247809723 0.192696966822
0.192696966822 0.480421924914
0.480421924914 0.52038460322
0.52038460322 0.610004111712
0.610004111712 0.591627921688
0.591627921688 0.528861055761
0.528861055761 0.604674700319
0.604674700319 0.597241990069
0.597241990069 0.701458076351
0.701458076351 0.661115855394
0.661115855394 0.536499351615
0.536499351615 0.545798146567
0.545798146567 0.493152418003
0.493152418003 0.414286617959
0.414286617959 0.467754688933
0.467754688933 0.421292342727
0.421292342727 0.391751273049
0.391751273049 0.280798304709
0.280798304709 0.277224278078
0.277224278078 0.238795584654
0.238795584654 0.247430179966
0.247430179966 0.268779454091
0.268779454091 0.277224278078
0.277224278078 0.299474965999
0.299474965999 0.295031154126
0.295031154126 0.29368694057
0.29368694057 0.255353132808
0.255353132808 0.207957744252
0.207957744252 0.225385077648
0.225385077648 0.207198658949
0.207198658949 0.22201663662
0.22201663662 0.220561723124
0.220561723124 0.194642122909
0.194642122909 0.183825157352
0.183825157352 0.195322136825
0.195322136825 0.224420406743
0.224420406743 0.271230667046
0.271230667046 0.355979378183
0.355979378183 0.35941107632
0.35941107632 0.281842047
0.281842047 0.299411708891
0.299411708891 0.296897238827
0.296897238827 0.275374007654
0.275374007654 0.254546604675
0.254546604675 0.308583989626
0.308583989626 0.361925546383
0.361925546383 0.366464243919
0.366464243919 0.351061137995
0.351061137995 0.34530474112
0.34530474112 0.422778884777
0.422778884777 0.441408103236
0.441408103236 0.418240187241
0.418240187241 0.391640573109
0.391640573109 0.367033557896
0.367033557896 0.289907328336
0.289907328336 0.267862226018
0.267862226018 0.227567447892
0.227567447892 0.181184173071
0.181184173071 0.281177847361
0.281177847361 0.300803365278
0.300803365278 0.317360913433
0.317360913433 0.338710187557
0.338710187557 0.325283866274
0.325283866274 0.325426194769
0.325426194769 0.34073441503
0.34073441503 0.360122718791
0.360122718791 0.336527817313
0.336527817313 0.339485087137
0.339485087137 0.331261663029
0.331261663029 0.371904355252
0.371904355252 0.369405699465
0.369405699465 0.339516715691
0.339516715691 0.341113957681
0.341113957681 0.349416453174
0.349416453174 0.390011702565
0.390011702565 0.446152386374
0.446152386374 0.392668501123
0.392668501123 0.473068286049
0.473068286049 0.307777461492
0.307777461492 0.533067653478
0.533067653478 0.491317961856
0.491317961856 0.426890596831
0.426890596831 0.432915836417
0.432915836417 0.476009741595
0.476009741595 0.328241136098
0.328241136098 0.280371319227
0.280371319227 0.271768352469
0.271768352469 0.286017016162
0.286017016162 0.26008160167
0.26008160167 0.249090679065
0.249090679065 0.359727361862
0.359727361862 0.291204099061
0.291204099061 0.207230287504
0.207230287504 0.102112787424
0.102112787424 0.0262042572034
0.0262042572034 0.0326881108265
0.0326881108265 0.0914065218079
0.0914065218079 0.122892747573
0.122892747573 0.121675048234
0.121675048234 0.0818546984217
0.0818546984217 0.0586551538729
0.0586551538729 0.0552234557358
0.0552234557358 0.0778378720309
0.0778378720309 0.129930100895
0.129930100895 0.125691874624
0.125691874624 0.115507480153
0.115507480153 0.112091596293
0.112091596293 0.0722079893728
0.0722079893728 0.0504001012114
0.0504001012114 0.0219185881013
0.0219185881013 0.0240377012367
0.0240377012367 0.0527564285037
0.0527564285037 0.0681753487048
0.0681753487048 0.0800202422747
0.0800202422747 0.10185975899
0.10185975899 0.108675712433
0.108675712433 0.0633678084575
0.0633678084575 0.0557927697125
0.0557927697125 0.0585286396559
0.0585286396559 0.0568048834488
0.0568048834488 0.0497675301262
0.0497675301262 0.0277540563621
0.0277540563621 0.0162254483348
0.0162254483348 0.025302843407
0.025302843407 0.0846221969194
0.0846221969194 0.156482272195
0.156482272195 0.203545560932
0.203545560932 0.261979314926
0.261979314926 0.315257614574
0.315257614574 0.261251858178
0.261251858178 0.216086282696
0.216086282696 0.207404244552
0.207404244552 0.198959420565
0.198959420565 0.194167694595
0.194167694595 0.124774646551
0.124774646551 0.0504001012114
0.0504001012114 0.0236581585856
0.0236581585856 0.0447069614448
0.0447069614448 0.0261093715406
0.0261093715406 0.0149761204415
0.0149761204415 0.00917228073505
0.00917228073505 0.0180599044818
0.0180599044818 0.012224436221
0.012224436221 0.0241325868995
0.0241325868995 0.0368314514344
0.0368314514344 0.020653445931
0.020653445931 0.0244172438878
0.0244172438878 0.0195148179777
0.0195148179777 0.0114495366417
0.0114495366417 0.0162728911661
0.0162728911661 0.0135212069456
0.0135212069456 0.0281968561217
0.0281968561217 0.0803681563716
0.0803681563716 0.122782047633
0.122782047633 0.146772306038
0.146772306038 0.115934465636
0.115934465636 0.127668659266
0.127668659266 0.165148496062
0.165148496062 0.0604421671885
0.0604421671885 0.020416231774
0.020416231774 0.0831198405921
0.0831198405921 0.122876933295
0.122876933295 0.168975551128
0.168975551128 0.165053610399
0.165053610399 0.167900180283
0.167900180283 0.183303286207
0.183303286207 0.336828288579
0.336828288579 0.339532529968
0.339532529968 0.444254673119
0.444254673119 0.624268589683
0.624268589683 0.678701331562
0.678701331562 0.464322990796
0.464322990796 0.537210994085
0.537210994085 0.437549419616
0.437549419616 0.392178258532
0.392178258532 0.400907739507
0.400907739507 0.415393617358
0.415393617358 0.494211974571
0.494211974571 0.442657431129
0.442657431129 0.402504981497
0.402504981497 0.392557801183
0.392557801183 0.464923933327
0.464923933327 0.507448524528
0.507448524528 0.360644589936
0.360644589936 0.202549261473
0.202549261473 0.190973210615
0.190973210615 0.168785779802
0.168785779802 0.219122623905
0.219122623905 0.230793560426
0.230793560426 0.206550273587
0.206550273587 0.188601069045
0.188601069045 0.119540120821
0.119540120821 0.0392826643894
0.0392826643894 0.0217288167758
0.0217288167758 0.0528987569978
0.0528987569978 0.0782806717905
0.0782806717905 0.123604390043
0.123604390043 0.0983173609134
0.0983173609134 0.138944238859
0.138944238859 0.115444223045
0.115444223045 0.131764557042
0.131764557042 0.0863775816807
0.0863775816807 0.133488313249
0.133488313249 0.128775658665
0.128775658665 0.202059018882
0.202059018882 0.229433532593
0.229433532593 0.198690577854
0.198690577854 0.233434544707
0.233434544707 0.32332289591
0.32332289591 0.337887845147
0.337887845147 0.316253914034
0.316253914034 0.256270360882
0.256270360882 0.260809058418
0.260809058418 0.278473605971
0.278473605971 0.248410665148
0.248410665148 0.244915709903
0.244915709903 0.246955751653
0.246955751653 0.104152829174
0.104152829174 0.0377486795079
0.0377486795079 0.0142328494165
0.0142328494165 0.0155454344182
0.0155454344182 0.0455609324098
0.0455609324098 0.0902520795774
0.0902520795774 0.094838219945
0.094838219945 0.0854761678844
0.0854761678844 0.0850808109561
0.0850808109561 0.0733624316033
0.0733624316033 0.0823449410127
0.0823449410127 0.0764936584749
0.0764936584749 0.0724293892526
0.0724293892526 0.0529936426606
0.0529936426606 0.0368630799886
0.0368630799886 0.0201315747857
0.0201315747857 0.0214441597875
0.0214441597875 0.0256349432267
0.0256349432267 0.0290666413638
0.0290666413638 0.0443906759022
0.0443906759022 0.0680488344878
0.0680488344878 0.0792927855268
0.0792927855268 0.0788025429358
0.0788025429358 0.0789132428757
0.0789132428757 0.0940475060885
0.0940475060885 0.129424044027
0.129424044027 0.180599044818
0.180599044818 0.121279691305
0.121279691305 0.140667995066
0.140667995066 0.102697915678
0.102697915678 0.091786064459
0.091786064459 0.118591264193
0.118591264193 0.155786444002
0.155786444002 0.19116298194
0.19116298194 0.245026409843
0.245026409843 0.317519056204
0.317519056204 0.36409210235
0.36409210235 0.488218363539
0.488218363539 0.536768194326
0.536768194326 0.561248695322
0.561248695322 0.499035329095
0.499035329095 0.420596514533
0.420596514533 0.435034949552
0.435034949552 0.535076066673
0.535076066673 0.599123889047
0.599123889047 0.542508776924
0.542508776924 0.663535439795
0.663535439795 0.636635354398
0.636635354398 0.717857481735
0.717857481735 0.695385393934
0.695385393934 0.70003479141
0.70003479141 0.759876016067
0.759876016067 0.795458139608
0.795458139608 0.77066135307
0.77066135307 0.716212796913
0.716212796913 0.59762153272
0.59762153272 0.596720118923
0.596720118923 0.592513521207
0.592513521207 0.454533953253
0.454533953253 0.465113704653
0.465113704653 0.448081728184
0.448081728184 0.377613309296
0.377613309296 0.360960875478
0.360960875478 0.393870386185
0.393870386185 0.401508682038
0.401508682038 0.359743176139
0.359743176139 0.319211183857
0.319211183857 0.298447037986
0.298447037986 0.239270012968
0.239270012968 0.369816870671
0.369816870671 0.356469620774
0.356469620774 0.323797324224
0.323797324224 0.403627795173
0.403627795173 0.451118069393
0.451118069393 0.536151437518
0.536151437518 0.582091912579
0.582091912579 0.452572982889
0.452572982889 0.407786950059
0.407786950059 0.434117721479
0.434117721479 0.488455577696
0.488455577696 0.42287377044
0.42287377044 0.350191352753
0.350191352753 0.2788689629
0.2788689629 0.232185216814
0.232185216814 0.308157004143
0.308157004143 0.262058386311
0.262058386311 0.239649555619
0.239649555619 0.149887718632
0.149887718632 0.104484928994
0.104484928994 0.0445013758421
0.0445013758421 0.0588291109213
0.0588291109213 0.0174273333966
0.0174273333966 0.0592244678496
0.0592244678496 0.0246228294905
0.0246228294905 0.0170319764684
0.0170319764684 0.0151658917671
0.0151658917671 0.0106746370623
0.0106746370623 0.0222032450897
0.0222032450897 0.0722396179271
0.0722396179271 0.0747066451592
0.0747066451592 0.0792453426954
0.0792453426954 0.0867254957776
0.0867254957776 0.0684916342474
0.0684916342474 0.0703735332258
0.0703735332258 0.0569946547743
0.0569946547743 0.0675111490654
0.0675111490654 0.0657873928583
0.0657873928583 0.0444064901793
0.0444064901793 0.0380807793276
0.0380807793276 0.067953948825
0.067953948825 0.102176044533
0.102176044533 0.119793149255
0.119793149255 0.13750513964
0.13750513964 0.136429768795
0.136429768795 0.132918999273
0.132918999273 0.134611126925
0.134611126925 0.148891419173
0.148891419173 0.149318404656
0.149318404656 0.147151848689
0.147151848689 0.156419015087
0.156419015087 0.17248632065
0.17248632065 0.176281747161
0.176281747161 0.156798557738
0.156798557738 0.127842616314
0.127842616314 0.116393079672
0.116393079672 0.164515924977
0.164515924977 0.24950185027
0.24950185027 0.281098775975
0.281098775975 0.329727678148
0.329727678148 0.294540911535
0.294540911535 0.221621279691
0.221621279691 0.221668722523
0.221668722523 0.195749122308
0.195749122308 0.213745769681
0.213745769681 0.266834298004
0.266834298004 0.343533542082
0.343533542082 0.352895594142
0.352895594142 0.297055381599
0.297055381599 0.264098428061
0.264098428061 0.279106177057
0.279106177057 0.28663377297
0.28663377297 0.31577948572
0.31577948572 0.324714552298
0.324714552298 0.315352500237
0.315352500237 0.313059430053
0.313059430053 0.366922857956
0.366922857956 0.365230730303
0.365230730303 0.464560204953
0.464560204953 0.474127842616
0.474127842616 0.492140304267
0.492140304267 0.405209222886
0.405209222886 0.402014738906
0.402014738906 0.352705822817
0.352705822817 0.315289243129
0.315289243129 0.305927191068
0.305927191068 0.303080621185
0.303080621185 0.323892209887
0.323892209887 0.346032197868
0.346032197868 0.408229749818
0.408229749818 0.374039282664
0.374039282664 0.406790650599
0.406790650599 0.42287377044
0.42287377044 0.476057184426
0.476057184426 0.492187747098
0.492187747098 0.477891640573
0.477891640573 0.564664579182
0.564664579182 0.560616124237
0.560616124237 0.53999430686
0.53999430686 0.452272511623
0.452272511623 0.52677357118
0.52677357118 0.528418256002
0.528418256002 0.559872853212
0.559872853212 0.533684410286
0.533684410286 0.490843533542
0.490843533542 0.482588480881
0.482588480881 0.40111332511
0.40111332511 0.456842837714
0.456842837714 0.468039345921
0.468039345921 0.490906790651
0.490906790651 0.415615017238
0.415615017238 0.411819590727
0.411819590727 0.410902362653
0.410902362653 0.451624126261
0.451624126261 0.427649682133
0.427649682133 0.394091786064
0.394091786064 0.338014359364
0.338014359364 0.348546667932
0.348546667932 0.346174526362
0.346174526362 0.336385488819
0.336385488819 0.322200082234
0.322200082234 0.31351804409
0.31351804409 0.30327039251
0.30327039251 0.30883701806
0.30883701806 0.354730050289
0.354730050289 0.363079988614
0.363079988614 0.313359901319
0.313359901319 0.267561754752
0.267561754752 0.21645001107
0.21645001107 0.163709396843
0.163709396843 0.130262200715
0.130262200715 0.0988392320587
0.0988392320587 0.0662618211722
0.0662618211722 0.0754341019072
0.0754341019072 0.0620552234557
0.0620552234557 0.0315178543189
0.0315178543189 0.0221083594269
0.0221083594269 0.0350444381187
0.0350444381187 0.0352342094443
0.0352342094443 0.109229212133
0.109229212133 0.0413543346934
0.0413543346934 0.0614384666477
0.0614384666477 0.135370212228
0.135370212228 0.14946073315
0.14946073315 0.180488344878
0.180488344878 0.164088939495
0.164088939495 0.145997406459
0.145997406459 0.15882278521
0.15882278521 0.264003542398
0.264003542398 0.337160388399
0.337160388399 0.360328304393
0.360328304393 0.371129455673
0.371129455673 0.457918208559
0.457918208559 0.459942436031
0.459942436031 0.481513110036
0.481513110036 0.467280260619
0.467280260619 0.411693076509
0.411693076509 0.392668501123
0.392668501123 0.388699117563
0.388699117563 0.39483505709
0.39483505709 0.321093082835
0.321093082835 0.304836005946
0.304836005946 0.284656988329
0.284656988329 0.237214156941
0.237214156941 0.193693266281
0.193693266281 0.164626624917
0.164626624917 0.0949014770535
0.0949014770535 0.0392510358352
0.0392510358352 0.0380333364962
0.0380333364962 0.0532782996489
0.0532782996489 0.04021570674
0.04021570674 0.0315178543189
0.0315178543189 0.0244646867192
0.0244646867192 0.0435841477686
0.0435841477686 0.0238004870797
0.0238004870797 0.0262517000348
0.0262517000348 0.0412278204763
0.0412278204763 0.106604042129
0.106604042129 0.168643451308
0.168643451308 0.201600404845
0.201600404845 0.226507891324
0.226507891324 0.29401904039
0.29401904039 0.337840402315
0.337840402315 0.360581332827
0.360581332827 0.39643229908
0.39643229908 0.393490843534
0.393490843534 0.364914444761
0.364914444761 0.370117341936
0.370117341936 0.323022424645
0.323022424645 0.318578612772
0.318578612772 0.326928551096
0.326928551096 0.356184963785
0.356184963785 0.360185975899
0.360185975899 0.362305089034
0.362305089034 0.376632824114
0.376632824114 0.379922193757
0.379922193757 0.414397317899
0.414397317899 0.373817882785
0.373817882785 0.356880791979
0.356880791979 0.293054369485
0.293054369485 0.344735427144
0.344735427144 0.336306417434
0.336306417434 0.331372362969
0.331372362969 0.349479710282
0.349479710282 0.348847139197
0.348847139197 0.398171869564
0.398171869564 0.399911440048
0.399911440048 0.406268779454
0.406268779454 0.39064427365
0.39064427365 0.378135180441
0.378135180441 0.348926210583
0.348926210583 0.333159376285
0.333159376285 0.314672486321
0.314672486321 0.308868646614
0.308868646614 0.316222285479
0.316222285479 0.309010975108
0.309010975108 0.312885473005
0.312885473005 0.327750893507
0.327750893507 0.337682259544
0.337682259544 0.342031185754
0.342031185754 0.344498212987
0.344498212987 0.342758642502
0.342758642502 0.307287218901
0.307287218901 0.289385457191
0.289385457191 0.296960495936
0.296960495936 0.300882436664
0.300882436664 0.300534522567
0.300534522567 0.300234051302
0.300234051302 0.325963880191
0.325963880191 0.373153683145
0.373153683145 0.365483758737
0.365483758737 0.35246860866
0.35246860866 0.343723313407
0.343723313407 0.338188316412
0.338188316412 0.298462852263
0.298462852263 0.290871999241
0.290871999241 0.27055065313
0.27055065313 0.256412689376
0.256412689376 0.243587310624
0.243587310624 0.225574848974
0.225574848974 0.198390106588
0.198390106588 0.15607110099
0.15607110099 0.109845968941
0.109845968941 0.111680425088
0.111680425088 0.111917639245
0.111917639245 0.114906537622
0.114906537622 0.0948856627764
0.0948856627764 0.078581143056
0.078581143056 0.0643482936395
0.0643482936395 0.065882278521
0.065882278521 0.122307619319
0.122307619319 0.163361482747
0.163361482747 0.205585602682
0.205585602682 0.264825884809
0.264825884809 0.301594079135
0.301594079135 0.314577600658
0.314577600658 0.311209159629
0.311209159629 0.320982382895
0.320982382895 0.315399943069
0.315399943069 0.297593067021
0.297593067021 0.276734035487
0.276734035487 0.27798336338
0.27798336338 0.264509599266
0.264509599266 0.2588164595
0.2588164595 0.253661005155
0.253661005155 0.25380333365
0.25380333365 0.260208115887
0.260208115887 0.265901255654
0.265901255654 0.24790460828
0.24790460828 0.217810038903
0.217810038903 0.210709428472
0.210709428472 0.211863870702
0.211863870702 0.25699781763
0.25699781763 0.304282506247
0.304282506247 0.347392225701
0.347392225701 0.381218964481
0.381218964481 0.429199481292
0.429199481292 0.476547427017
0.476547427017 0.476547427017
0.476547427017 0.463421577
0.463421577 0.445946800772
0.445946800772 0.425767783155
0.425767783155 0.397871398298
0.397871398298 0.390407059493
0.390407059493 0.384460891293
0.384460891293 0.369880127779
0.369880127779 0.369073599646
0.369073599646 0.356184963785
0.356184963785 0.333254261948
0.333254261948 0.33731853117
0.33731853117 0.321867982415
0.321867982415 0.329854192365
0.329854192365 0.325173166335
0.325173166335 0.228642818737
0.228642818737 0.0933358636177
0.0933358636177 0.0667520637632
0.0667520637632 0.0491824018724
0.0491824018724 0.0887497232502
0.0887497232502 0.175728247462
0.175728247462 0.213982983838
0.213982983838 0.236771357181
0.236771357181 0.267308726318
0.267308726318 0.3048676345
0.3048676345 0.286190973211
0.286190973211 0.246006895025
0.246006895025 0.227551633615
0.227551633615 0.193819780498
0.193819780498 0.13464275548
0.13464275548 0.141490337477
0.141490337477 0.138944238859
0.138944238859 0.205016288705
0.205016288705 0.0939684347028
0.0939684347028 0.0718284467217
0.0718284467217 0.0678590631622
0.0678590631622 0.0761615586552
0.0761615586552 0.0996299459152
0.0996299459152 0.104927728754
0.104927728754 0.0898250940949
0.0898250940949 0.0360091090236
0.0360091090236 0.0346648954676
0.0346648954676 0.0184078185786
0.0184078185786 0.0179175759876
0.0179175759876 0.0215864882816
0.0215864882816 0.0222665021982
0.0222665021982 0.0231204731632
0.0231204731632 0.0219185881013
0.0219185881013 0.0227251162349
0.0227251162349 0.0216813739444
0.0216813739444 0.0261093715406
0.0261093715406 0.0175696618908
0.0175696618908 0.0329569535377
0.0329569535377 0.0459879178923
0.0459879178923 0.023705601417
0.023705601417 0.0287661700984
0.0287661700984 0.0798304709492
0.0798304709492 0.13249201379
0.13249201379 0.184694942594
0.184694942594 0.220957080052
0.220957080052 0.252743777082
0.252743777082 0.256270360882
0.256270360882 0.240060726824
0.240060726824 0.246623651833
0.246623651833 0.196571464718
0.196571464718 0.194847708511
0.194847708511 0.193724894835
0.193724894835 0.204779074549
0.204779074549 0.232912673562
0.232912673562 0.242717525382
0.242717525382 0.254546604675
0.254546604675 0.262833285891
0.262833285891 0.27523167916
0.27523167916 0.3018945504
0.3018945504 0.313707815416
0.313707815416 0.319448398014
0.319448398014 0.305104848657
0.305104848657 0.295568839548
0.295568839548 0.272827909036
0.272827909036 0.256317803713
0.256317803713 0.243176139419
0.243176139419 0.22146313692
0.22146313692 0.170604421672
0.170604421672 0.116171679793
0.116171679793 0.0983964322991
0.0983964322991 0.0567574406174
0.0567574406174 0.0196097036404
0.0196097036404 0.0172850049024
0.0172850049024 0.0715596040105
0.0715596040105 0.0578802542936
