0.0709046454768 0.034600281544
0.034600281544 0.0230792027858
0.0230792027858 0.0308587093428
0.0308587093428 0.0413795658294
0.0413795658294 0.00666814847744
0.00666814847744 0.0073720085945
0.0073720085945 0.0598281099504
0.0598281099504 0.170260057791
0.170260057791 0.0981329184263
0.0981329184263 0.0471586278432
0.0471586278432 0.0461213603023
0.0461213603023 0.0293028080314
0.0293028080314 0.0227457953619
0.0227457953619 0.021819663629
0.021819663629 0.0198933096244
0.0198933096244 0.0306364377269
0.0306364377269 0.026820774987
0.026820774987 0.0112988071423
0.0112988071423 0.0452322738386
0.0452322738386 0.035526413277
0.035526413277 0.013929021264
0.013929021264 0.00544565458991
0.00544565458991 0.0198933096244
0.0198933096244 0.0654589908869
0.0654589908869 0.110246721494
0.110246721494 0.107838778988
0.107838778988 0.099948136623
0.099948136623 0.0629769578425
0.0629769578425 0.0169667333482
0.0169667333482 0.0141512928799
0.0141512928799 0.00700155590131
0.00700155590131 0.0115210787582
0.0115210787582 0.0263391864859
0.0263391864859 0.0634215010743
0.0634215010743 0.0776839297622
0.0776839297622 0.10502333852
0.10502333852 0.0423056975624
0.0423056975624 0.0191153589687
0.0191153589687 0.0
0.0 0.000555679039787
0.000555679039787 0.0456768170705
0.0456768170705 0.119952582055
0.119952582055 0.0754241683337
0.0754241683337 0.0283766762984
0.0283766762984 0.0289323553382
0.0289323553382 0.0299696228792
0.0299696228792 0.0503074757353
0.0503074757353 0.0638660443061
0.0638660443061 0.0555308587093
0.0555308587093 0.0498629325035
0.0498629325035 0.0549381344002
0.0549381344002 0.0330073349633
0.0330073349633 0.0498629325035
0.0498629325035 0.152404237979
0.152404237979 0.160554197229
0.160554197229 0.177076387345
0.177076387345 0.221604801067
0.221604801067 0.166407349781
0.166407349781 0.0875009261317
0.0875009261317 0.082425724235
0.082425724235 0.0546047269764
0.0546047269764 0.0527895087797
0.0527895087797 0.0471586278432
0.0471586278432 0.0404904793658
0.0404904793658 0.0526042824331
0.0526042824331 0.0543824553605
0.0543824553605 0.126176187301
0.126176187301 0.137030451211
0.137030451211 0.0797214195747
0.0797214195747 0.0719048677484
0.0719048677484 0.0808327776543
0.0808327776543 0.129102763577
0.129102763577 0.111024672149
0.111024672149 0.108209231681
0.108209231681 0.13328887901
0.13328887901 0.134326146551
0.134326146551 0.132622064162
0.132622064162 0.169704378751
0.169704378751 0.193339260576
0.193339260576 0.194561754464
0.194561754464 0.195376750389
0.195376750389 0.190264503223
0.190264503223 0.202044898866
0.202044898866 0.171519596947
0.171519596947 0.167778024746
0.167778024746 0.160331925613
0.160331925613 0.150811291398
0.150811291398 0.154997406831
0.154997406831 0.154441727791
0.154441727791 0.137919537675
0.137919537675 0.138030673483
0.138030673483 0.0960954286138
0.0960954286138 0.0526783729718
0.0526783729718 0.0351559605838
0.0351559605838 0.0590131140253
0.0590131140253 0.0790175594577
0.0790175594577 0.0973549677706
0.0973549677706 0.116914869971
0.116914869971 0.128213677113
0.128213677113 0.148884937393
0.148884937393 0.164258724161
0.164258724161 0.181892272357
0.181892272357 0.0573090316367
0.0573090316367 0.0431947840261
0.0431947840261 0.0532710972809
0.0532710972809 0.0381195821294
0.0381195821294 0.0132251611469
0.0132251611469 0.0124472104912
0.0124472104912 0.0242276061347
0.0242276061347 0.0234126102097
0.0234126102097 0.0275987256427
0.0275987256427 0.04678817515
0.04678817515 0.0192264947766
0.0192264947766 0.0155219678447
0.0155219678447 0.0147069719197
0.0147069719197 0.0137067496481
0.0137067496481 0.0166333259243
0.0166333259243 0.0387863969771
0.0387863969771 0.0583462991776
0.0583462991776 0.0810550492702
0.0810550492702 0.0977995110024
0.0977995110024 0.148329258354
0.148329258354 0.124360969104
0.124360969104 0.0451211380307
0.0451211380307 0.0426391049863
0.0426391049863 0.0250055567904
0.0250055567904 0.0301918944951
0.0301918944951 0.0205971697414
0.0205971697414 0.00451952285693
0.00451952285693 0.0105208564866
0.0105208564866 0.0262280506779
0.0262280506779 0.0431947840261
0.0431947840261 0.0296362154553
0.0296362154553 0.0278209972587
0.0278209972587 0.021708527821
0.021708527821 0.0205971697414
0.0205971697414 0.0222642068608
0.0222642068608 0.0188930873527
0.0188930873527 0.0191153589687
0.0191153589687 0.0179669556198
0.0179669556198 0.0179669556198
0.0179669556198 0.00837223086612
0.00837223086612 0.00440838704897
0.00440838704897 0.0267837297177
0.0267837297177 0.0581240275617
0.0581240275617 0.0527895087797
0.0527895087797 0.0604949247981
0.0604949247981 0.0445654589909
0.0445654589909 0.0544935911684
0.0544935911684 0.0987997332741
0.0987997332741 0.113840112618
0.113840112618 0.0985774616581
0.0985774616581 0.0604949247981
0.0604949247981 0.0418241090613
0.0418241090613 0.0593465214492
0.0593465214492 0.0766466622212
0.0766466622212 0.0812032303475
0.0812032303475 0.105838334445
0.105838334445 0.321886345114
0.321886345114 0.398088464103
0.398088464103 0.42983625991
0.42983625991 0.480143735645
0.480143735645 0.481181003186
0.481181003186 0.413795658294
0.413795658294 0.382047862488
0.382047862488 0.429391716678
0.429391716678 0.476328072905
0.476328072905 0.479921464029
0.479921464029 0.471919685856
0.471919685856 0.47606875602
0.47606875602 0.50218567089
0.50218567089 0.432096021338
0.432096021338 0.395495295251
0.395495295251 0.420908350004
0.420908350004 0.500963177002
0.500963177002 0.537045269319
0.537045269319 0.560643105875
0.560643105875 0.620582351634
0.620582351634 0.555345632363
0.555345632363 0.425316737053
0.425316737053 0.271912276802
0.271912276802 0.266837074906
0.266837074906 0.277580203008
0.277580203008 0.255278950878
0.255278950878 0.249092390902
0.249092390902 0.206712602801
0.206712602801 0.180706823739
0.180706823739 0.201266948211
0.201266948211 0.343706008743
0.343706008743 0.406127287545
0.406127287545 0.447025264874
0.447025264874 0.486256205083
0.486256205083 0.487034155738
0.487034155738 0.507853597096
0.507853597096 0.555345632363
0.555345632363 0.566533303697
0.566533303697 0.605875379714
0.605875379714 0.670519374676
0.670519374676 0.639327257909
0.639327257909 0.607579462103
0.607579462103 0.577609839224
0.577609839224 0.53700822405
0.53700822405 0.511558124028
0.511558124028 0.508298140327
0.508298140327 0.520745350819
0.520745350819 0.505593835667
0.505593835667 0.504778839742
0.504778839742 0.48966436986
0.48966436986 0.472919908128
0.472919908128 0.452693191079
0.452693191079 0.441616655553
0.441616655553 0.389605097429
0.389605097429 0.293028080314
0.293028080314 0.127065273765
0.127065273765 0.0212639845892
0.0212639845892 0.0368600429725
0.0368600429725 0.151033563014
0.151033563014 0.169000518634
0.169000518634 0.164925539009
0.164925539009 0.230606801511
0.230606801511 0.239571756687
0.239571756687 0.32536860043
0.32536860043 0.345743498555
0.345743498555 0.3677854338
0.3677854338 0.287619470994
0.287619470994 0.307068237386
0.307068237386 0.328999036823
0.328999036823 0.396050974291
0.396050974291 0.295324887012
0.295324887012 0.275987256427
0.275987256427 0.325850188931
0.325850188931 0.371193598577
0.371193598577 0.376268800474
0.376268800474 0.369822923613
0.369822923613 0.367674297992
0.367674297992 0.385863525228
0.385863525228 0.329925168556
0.329925168556 0.289101281766
0.289101281766 0.310365266355
0.310365266355 0.339742164926
0.339742164926 0.405423427428
0.405423427428 0.510002222716
0.510002222716 0.527969178336
0.527969178336 0.567903978662
0.567903978662 0.622619841446
0.622619841446 0.594798844188
0.594798844188 0.564162406461
0.564162406461 0.544713640068
0.544713640068 0.532970289694
0.532970289694 0.534785507891
0.534785507891 0.546306586649
0.546306586649 0.559754019412
0.559754019412 0.529562124917
0.529562124917 0.520411943395
0.520411943395 0.417426094688
0.417426094688 0.413684522486
0.413684522486 0.482292361265
0.482292361265 0.517114914425
0.517114914425 0.518596725198
0.518596725198 0.522449433207
0.522449433207 0.520967622435
0.520967622435 0.514632881381
0.514632881381 0.511261761873
0.511261761873 0.540638660443
0.540638660443 0.556827443136
0.556827443136 0.578054382455
0.578054382455 0.603837889901
0.603837889901 0.626361413647
0.626361413647 0.610950581611
0.610950581611 0.611876713344
0.611876713344 0.607357190487
0.607357190487 0.608468548566
0.608468548566 0.589279099059
0.589279099059 0.512706527376
0.512706527376 0.463102911758
0.463102911758 0.496221382529
0.496221382529 0.565644217233
0.565644217233 0.596725198192
0.596725198192 0.644217233459
0.644217233459 0.65507149737
0.65507149737 0.648403348892
0.648403348892 0.638549307253
0.638549307253 0.613136252501
0.613136252501 0.621471438097
0.621471438097 0.554678817515
0.554678817515 0.504112024894
0.504112024894 0.502333851967
0.502333851967 0.49948136623
0.49948136623 0.473697858783
0.473697858783 0.453804549159
0.453804549159 0.458916796325
0.458916796325 0.413017707639
0.413017707639 0.405090020004
0.405090020004 0.433022153071
0.433022153071 0.438578943469
0.438578943469 0.43798621916
0.43798621916 0.428058086982
0.428058086982 0.292509446544
0.292509446544 0.0953545232274
0.0953545232274 0.0626435504186
0.0626435504186 0.0766466622212
0.0766466622212 0.0380084463214
0.0380084463214 0.0551974512855
0.0551974512855 0.529006445877
0.529006445877 0.58598207009
0.58598207009 0.564495813885
0.564495813885 0.645773134771
0.645773134771 0.633585241165
0.633585241165 0.681077276432
0.681077276432 0.650737200859
0.650737200859 0.779543602282
0.779543602282 0.737682447951
0.737682447951 0.75083351856
0.75083351856 0.761984144625
0.761984144625 0.845447136401
0.845447136401 0.710343039194
0.710343039194 0.667148255168
0.667148255168 0.705378973105
0.705378973105 0.475068533748
0.475068533748 0.356153219234
0.356153219234 0.521523301474
0.521523301474 0.658109209454
0.658109209454 0.617878046973
0.617878046973 0.505482699859
0.505482699859 0.48310735719
0.48310735719 0.469178335927
0.469178335927 0.465659035341
0.465659035341 0.456064310588
0.456064310588 0.448951618878
0.448951618878 0.438430762392
0.438430762392 0.431095799066
0.431095799066 0.44995184115
0.44995184115 0.432911017263
0.432911017263 0.399755501222
0.399755501222 0.347632807291
0.347632807291 0.320293398533
0.320293398533 0.313180706824
0.313180706824 0.32155293769
0.32155293769 0.316922279025
0.316922279025 0.236867452026
0.236867452026 0.131510706083
0.131510706083 0.122249388753
0.122249388753 0.116248055123
0.116248055123 0.122249388753
0.122249388753 0.24590649774
0.24590649774 0.125731644069
0.125731644069 0.0830925390828
0.0830925390828 0.14143883826
0.14143883826 0.115210787582
0.115210787582 0.0293028080314
0.0293028080314 0.013114025339
0.013114025339 0.0143735644958
0.0143735644958 0.0160776468845
0.0160776468845 0.119063495592
0.119063495592 0.314217974365
0.314217974365 0.340223753427
0.340223753427 0.322219752538
0.322219752538 0.378306290287
0.378306290287 0.41731495888
0.41731495888 0.43743054012
0.43743054012 0.49181299548
0.49181299548 0.509002000445
0.509002000445 0.51089130918
0.51089130918 0.453582277543
0.453582277543 0.490331184708
0.490331184708 0.659479884419
0.659479884419 0.683448173668
0.683448173668 0.683225902052
0.683225902052 0.679595465659
0.679595465659 0.586315477514
0.586315477514 0.523005112247
0.523005112247 0.481847818034
0.481847818034 0.448173668223
0.448173668223 0.448173668223
0.448173668223 0.469178335927
0.469178335927 0.435948729347
0.435948729347 0.360857968437
0.360857968437 0.261058012892
0.261058012892 0.250537156405
0.250537156405 0.204526931911
0.204526931911 0.125027783952
0.125027783952 0.0458990886864
0.0458990886864 0.0318959768838
0.0318959768838 0.0969104245388
0.0969104245388 0.155441950063
0.155441950063 0.102874712899
0.102874712899 0.0598281099504
0.0598281099504 0.0418241090613
0.0418241090613 0.0943913462251
0.0943913462251 0.218974586945
0.218974586945 0.265910943173
0.265910943173 0.251759650293
0.251759650293 0.168555975402
0.168555975402 0.16811143217
0.16811143217 0.188819737719
0.188819737719 0.170593465214
0.170593465214 0.162480551234
0.162480551234 0.159850337112
0.159850337112 0.138030673483
0.138030673483 0.0709046454768
0.0709046454768 0.0640142253834
0.0640142253834 0.0959842928058
0.0959842928058 0.078017337186
0.078017337186 0.078017337186
0.078017337186 0.15885011484
0.15885011484 0.0731644069052
0.0731644069052 0.0626435504186
0.0626435504186 0.0797214195747
0.0797214195747 0.0948729347262
0.0948729347262 0.0585685707935
0.0585685707935 0.0381195821294
0.0381195821294 0.151737423131
0.151737423131 0.292250129658
0.292250129658 0.357597984737
0.357597984737 0.395235978366
0.395235978366 0.398162554642
0.398162554642 0.410832036749
0.410832036749 0.41727791361
0.41727791361 0.427465362673
0.427465362673 0.454137956583
0.454137956583 0.477661702601
0.477661702601 0.474364673631
0.474364673631 0.489516188783
0.489516188783 0.499925909461
0.499925909461 0.489293917167
0.489293917167 0.45754612136
0.45754612136 0.43198488553
0.43198488553 0.416722234571
0.416722234571 0.424427650589
0.424427650589 0.47551307698
0.47551307698 0.554789953323
0.554789953323 0.616507372009
0.616507372009 0.619322812477
0.619322812477 0.633362969549
0.633362969549 0.666036897088
0.666036897088 0.654960361562
0.654960361562 0.649848114396
0.649848114396 0.667259390976
0.667259390976 0.667370526784
0.667370526784 0.684226124324
0.684226124324 0.70786100615
0.70786100615 0.604060161517
0.604060161517 0.599762910276
0.599762910276 0.597503148848
0.597503148848 0.508964955175
0.508964955175 0.45536045047
0.45536045047 0.260243016967
0.260243016967 0.103096984515
0.103096984515 0.0700896495518
0.0700896495518 0.174335037416
0.174335037416 0.281618137364
0.281618137364 0.325961324739
0.325961324739 0.311587760243
0.311587760243 0.34437282359
0.34437282359 0.293287397199
0.293287397199 0.272912499074
0.272912499074 0.328554493591
0.328554493591 0.299585092984
0.299585092984 0.268504112025
0.268504112025 0.269096836334
0.269096836334 0.327961769282
0.327961769282 0.285470845373
0.285470845373 0.321775209306
0.321775209306 0.433800103727
0.433800103727 0.267726161369
0.267726161369 0.262428687857
0.262428687857 0.340408979773
0.340408979773 0.254834407646
0.254834407646 0.251796695562
0.251796695562 0.161332147885
0.161332147885 0.175483440765
0.175483440765 0.153219233904
0.153219233904 0.15670148922
0.15670148922 0.124916648144
0.124916648144 0.0619767355709
0.0619767355709 0.0222642068608
0.0222642068608 0.00396384381714
0.00396384381714 0.0458990886864
0.0458990886864 0.0619396903015
0.0619396903015 0.0762021189894
0.0762021189894 0.112173075498
0.112173075498 0.13273319997
0.13273319997 0.133770467511
0.133770467511 0.163147366081
0.163147366081 0.14799585093
0.14799585093 0.167778024746
0.167778024746 0.0301918944951
0.0301918944951 0.012891753723
0.012891753723 0.0408238867897
0.0408238867897 0.0699785137438
0.0699785137438 0.0234126102097
0.0234126102097 0.0136697043788
0.0136697043788 0.0327850633474
0.0327850633474 0.0542713195525
0.0542713195525 0.0416018374454
0.0416018374454 0.0438615988738
0.0438615988738 0.034711417352
0.034711417352 0.0145958361117
0.0145958361117 0.0115210787582
0.0115210787582 0.0233014744017
0.0233014744017 0.0237460176335
0.0237460176335 0.00722382751723
0.00722382751723 0.0100763132548
0.0100763132548 0.0357486848929
0.0357486848929 0.0552715418241
0.0552715418241 0.0460102244943
0.0460102244943 0.0418241090613
0.0418241090613 0.0441950062977
0.0441950062977 0.0494183892717
0.0494183892717 0.0489738460399
0.0489738460399 0.0374157220123
0.0374157220123 0.0791286952656
0.0791286952656 0.13002889531
0.13002889531 0.130806845966
0.130806845966 0.21163962362
0.21163962362 0.258761206194
0.258761206194 0.304104615841
0.304104615841 0.350003704527
0.350003704527 0.363710454175
0.363710454175 0.363710454175
0.363710454175 0.284915166333
0.284915166333 0.221382529451
0.221382529451 0.220826850411
0.220826850411 0.183966807439
0.183966807439 0.116692598355
0.116692598355 0.0733866785212
0.0733866785212 0.0657923983107
0.0657923983107 0.0397866192487
0.0397866192487 0.0313032525746
0.0313032525746 0.0252278284063
0.0252278284063 0.0511224716604
0.0511224716604 0.179743646736
0.179743646736 0.248944209824
0.248944209824 0.421352893236
0.421352893236 0.428243313329
0.428243313329 0.390494183893
0.390494183893 0.390938727125
0.390938727125 0.41512928799
0.41512928799 0.410276357709
0.410276357709 0.402830258576
0.402830258576 0.300955767948
0.300955767948 0.255612358302
0.255612358302 0.258131436616
0.258131436616 0.242276061347
0.242276061347 0.242053789731
0.242053789731 0.274172038231
0.274172038231 0.253241461065
0.253241461065 0.270430466029
0.270430466029 0.203045121138
0.203045121138 0.145402682077
0.145402682077 0.101096539972
0.101096539972 0.0834259465066
0.0834259465066 0.1224346151
0.1224346151 0.15340446025
0.15340446025 0.146180632733
0.146180632733 0.128658220345
0.128658220345 0.0408238867897
0.0408238867897 0.0467140846114
0.0467140846114 0.264762539824
0.264762539824 0.373194043121
0.373194043121 0.350263021412
0.350263021412 0.303215529377
0.303215529377 0.270763873453
0.270763873453 0.254501000222
0.254501000222 0.259798473735
0.259798473735 0.271652959917
0.271652959917 0.27369044973
0.27369044973 0.288397421649
0.288397421649 0.273505223383
0.273505223383 0.277913610432
0.277913610432 0.292361265466
0.292361265466 0.315773875676
0.315773875676 0.342928058087
0.342928058087 0.397273468178
0.397273468178 0.408127732089
0.408127732089 0.3999036823
0.3999036823 0.405201155812
0.405201155812 0.46625175965
0.46625175965 0.505927243091
0.505927243091 0.548788619693
0.548788619693 0.638660443061
0.638660443061 0.711824849967
0.711824849967 0.714973697859
0.714973697859 0.663295547159
0.663295547159 0.598651552197
0.598651552197 0.576794843299
0.576794843299 0.516188782692
0.516188782692 0.447692079721
0.447692079721 0.403348892346
0.403348892346 0.405164110543
0.405164110543 0.39827369045
0.39827369045 0.385715344151
0.385715344151 0.382010817219
0.382010817219 0.30851300289
0.30851300289 0.193413351115
0.193413351115 0.0609394680299
0.0609394680299 0.0583462991776
0.0583462991776 0.0905756834852
0.0905756834852 0.101874490628
0.101874490628 0.128324812921
0.128324812921 0.115655330814
0.115655330814 0.108431503297
0.108431503297 0.107283099948
0.107283099948 0.134992961399
0.134992961399 0.146180632733
0.146180632733 0.169815514559
0.169815514559 0.283877898792
0.283877898792 0.283211083945
0.283211083945 0.246795584204
0.246795584204 0.214566199896
0.214566199896 0.226013188116
0.226013188116 0.211861895236
0.211861895236 0.167222345706
0.167222345706 0.174001629992
0.174001629992 0.175224123879
0.175224123879 0.128213677113
0.128213677113 0.0583462991776
0.0583462991776 0.034600281544
0.034600281544 0.0436393272579
0.0436393272579 0.0674964806994
0.0674964806994 0.0702007853597
0.0702007853597 0.0920204489887
0.0920204489887 0.121767800252
0.121767800252 0.176705934652
0.176705934652 0.184040897977
0.184040897977 0.188375194488
0.188375194488 0.237645402682
0.237645402682 0.23775653849
0.23775653849 0.233903830481
0.233903830481 0.252796917834
0.252796917834 0.206786693339
0.206786693339 0.0804993702304
0.0804993702304 0.044343187375
0.044343187375 0.0403793435578
0.0403793435578 0.0411572942135
0.0411572942135 0.0536045047047
0.0536045047047 0.09194635845
0.09194635845 0.0946506631103
0.0946506631103 0.102578350745
0.102578350745 0.111617396458
0.111617396458 0.125620508261
0.125620508261 0.154552863599
0.154552863599 0.183040675706
0.183040675706 0.174446173224
0.174446173224 0.190746091724
0.190746091724 0.224531377343
0.224531377343 0.27858042528
0.27858042528 0.290212639846
0.290212639846 0.269985922798
0.269985922798 0.269985922798
0.269985922798 0.268504112025
0.268504112025 0.269985922798
0.269985922798 0.249388753056
0.249388753056 0.242979921464
0.242979921464 0.209935541231
0.209935541231 0.12187893606
0.12187893606 0.109579906646
0.109579906646 0.131732977699
0.131732977699 0.154552863599
0.154552863599 0.151848558939
0.151848558939 0.0858338890124
0.0858338890124 0.0776839297622
0.0776839297622 0.091020226717
0.091020226717 0.105838334445
0.105838334445 0.11532192339
0.11532192339 0.132510928354
0.132510928354 0.138845669408
0.138845669408 0.14143883826
0.14143883826 0.164406905238
0.164406905238 0.251315107061
0.251315107061 0.253241461065
0.253241461065 0.194672890272
0.194672890272 0.192413128843
0.192413128843 0.210305993925
0.210305993925 0.228161813736
0.228161813736 0.228161813736
0.228161813736 0.191079499148
0.191079499148 0.197414240202
0.197414240202 0.135807957324
0.135807957324 0.091242498333
0.091242498333 0.0822034526191
0.0822034526191 0.0554197229014
0.0554197229014 0.0295250796473
0.0295250796473 0.0291916722235
0.0291916722235 0.0376750388975
0.0376750388975 0.0349707342372
0.0349707342372 0.0420834259465
0.0420834259465 0.0546047269764
0.0546047269764 0.07453508187
0.07453508187 0.10391198044
0.10391198044 0.101429947396
0.101429947396 0.101652219012
0.101652219012 0.114877380159
0.114877380159 0.130806845966
0.130806845966 0.190597910647
0.190597910647 0.202156034674
0.202156034674 0.206897829147
0.206897829147 0.206342150107
0.206342150107 0.221123212566
0.221123212566 0.223382973994
0.223382973994 0.244758094391
0.244758094391 0.237978810106
0.237978810106 0.239905164111
0.239905164111 0.23505223383
0.23505223383 0.189486552567
0.189486552567 0.18552270875
0.18552270875 0.180558642661
0.180558642661 0.137363858635
0.137363858635 0.135104097207
0.135104097207 0.204749203527
0.204749203527 0.222160480107
0.222160480107 0.238571534415
0.238571534415 0.259353930503
0.259353930503 0.282099725865
0.282099725865 0.295547158628
0.295547158628 0.334222419797
0.334222419797 0.349114618063
0.349114618063 0.348003259984
0.348003259984 0.355338223309
0.355338223309 0.281618137364
0.281618137364 0.266022078981
0.266022078981 0.27257909165
0.27257909165 0.239571756687
0.239571756687 0.248721938208
0.248721938208 0.313069571016
0.313069571016 0.366970437875
0.366970437875 0.254945543454
0.254945543454 0.176705934652
0.176705934652 0.196265836853
0.196265836853 0.185078165518
0.185078165518 0.190375639031
0.190375639031 0.18496702971
0.18496702971 0.16270282285
0.16270282285 0.120211898941
0.120211898941 0.14799585093
0.14799585093 0.176372527228
0.176372527228 0.107875824257
0.107875824257 0.0913536341409
0.0913536341409 0.0885381936727
0.0885381936727 0.124360969104
0.124360969104 0.0666073942358
0.0666073942358 0.0709046454768
0.0709046454768 0.20078535971
0.20078535971 0.19207972142
0.19207972142 0.186782247907
0.186782247907 0.191857449804
0.191857449804 0.213343706009
0.213343706009 0.233014744017
0.233014744017 0.230643846781
0.230643846781 0.189819959991
0.189819959991 0.0760909831814
0.0760909831814 0.0440097799511
0.0440097799511 0.035526413277
0.035526413277 0.0387863969771
0.0387863969771 0.0151515151515
0.0151515151515 0.0209305771653
0.0209305771653 0.0693116988961
0.0693116988961 0.0283025857598
0.0283025857598 0.0151885604208
0.0151885604208 0.0167444617322
0.0167444617322 0.018226272505
0.018226272505 0.0676076165074
0.0676076165074 0.0557531303253
0.0557531303253 0.0532710972809
0.0532710972809 0.0412684300215
0.0412684300215 0.0313032525746
0.0313032525746 0.0422686522931
0.0422686522931 0.0841298066237
0.0841298066237 0.101652219012
0.101652219012 0.091020226717
0.091020226717 0.0969104245388
0.0969104245388 0.192413128843
0.192413128843 0.29110172631
0.29110172631 0.445765725717
0.445765725717 0.466362895458
0.466362895458 0.414684744758
0.414684744758 0.353745276728
